date,close,change_close,open,high,low,volume,company_name
2019.08.16,2140.0,10.0,2140.0,2145.0,2125.0,2879.0,한화에이스스팩4호
2019.08.14,2130.0,5.0,2125.0,2135.0,2105.0,28892.0,한화에이스스팩4호
2019.08.13,2125.0,0.0,2125.0,2235.0,2105.0,136244.0,한화에이스스팩4호
2019.08.12,2125.0,5.0,2105.0,2150.0,2105.0,2102.0,한화에이스스팩4호
2019.08.09,2120.0,5.0,2135.0,2140.0,2105.0,4178.0,한화에이스스팩4호
2019.08.08,2125.0,5.0,2100.0,2125.0,2100.0,693.0,한화에이스스팩4호
2019.08.07,2120.0,0.0,2105.0,2135.0,2095.0,22216.0,한화에이스스팩4호
2019.08.06,2120.0,5.0,2120.0,2135.0,2110.0,36607.0,한화에이스스팩4호
2019.08.05,2125.0,35.0,2145.0,2155.0,2100.0,84372.0,한화에이스스팩4호
2019.08.02,2160.0,20.0,2135.0,2165.0,2135.0,35074.0,한화에이스스팩4호
2019.08.01,2140.0,20.0,2145.0,2155.0,2140.0,19239.0,한화에이스스팩4호
2019.07.31,2160.0,15.0,2140.0,2165.0,2135.0,46131.0,한화에이스스팩4호
2019.07.30,2145.0,10.0,2140.0,2145.0,2135.0,13147.0,한화에이스스팩4호
2019.07.29,2135.0,15.0,2170.0,2170.0,2135.0,40117.0,한화에이스스팩4호
2019.07.26,2150.0,0.0,2135.0,2150.0,2135.0,35462.0,한화에이스스팩4호
2019.07.25,2150.0,5.0,2145.0,2160.0,2135.0,28827.0,한화에이스스팩4호
2019.07.24,2155.0,5.0,2160.0,2165.0,2140.0,82758.0,한화에이스스팩4호
2019.07.23,2160.0,5.0,2160.0,2175.0,2145.0,41871.0,한화에이스스팩4호
2019.07.22,2165.0,25.0,2140.0,2195.0,2140.0,164539.0,한화에이스스팩4호
2019.07.19,2140.0,0.0,2135.0,2175.0,2135.0,97967.0,한화에이스스팩4호
2019.07.18,2140.0,0.0,2155.0,2155.0,2135.0,21847.0,한화에이스스팩4호
2019.07.17,2140.0,5.0,2140.0,2140.0,2130.0,51487.0,한화에이스스팩4호
2019.07.16,2145.0,15.0,2165.0,2165.0,2140.0,69026.0,한화에이스스팩4호
2019.07.15,2160.0,10.0,2165.0,2170.0,2150.0,15728.0,한화에이스스팩4호
2019.07.12,2150.0,0.0,2150.0,2165.0,2150.0,66381.0,한화에이스스팩4호
2019.07.11,2150.0,5.0,2155.0,2165.0,2150.0,73575.0,한화에이스스팩4호
2019.07.10,2155.0,10.0,2140.0,2165.0,2140.0,50727.0,한화에이스스팩4호
2019.07.09,2145.0,20.0,2175.0,2180.0,2145.0,140158.0,한화에이스스팩4호
2019.07.08,2165.0,15.0,2160.0,2200.0,2140.0,316436.0,한화에이스스팩4호
2019.07.05,2150.0,15.0,2135.0,2300.0,2135.0,1836602.0,한화에이스스팩4호
2019.07.04,2135.0,5.0,2130.0,2150.0,2130.0,27580.0,한화에이스스팩4호
2019.07.03,2130.0,10.0,2140.0,2140.0,2125.0,20210.0,한화에이스스팩4호
2019.07.02,2140.0,5.0,2125.0,2140.0,2125.0,26403.0,한화에이스스팩4호
2019.07.01,2135.0,5.0,2130.0,2140.0,2120.0,72920.0,한화에이스스팩4호
2019.06.28,2140.0,0.0,2135.0,2160.0,2130.0,47748.0,한화에이스스팩4호
2019.06.27,2140.0,5.0,2135.0,2155.0,2130.0,48957.0,한화에이스스팩4호
2019.06.26,2135.0,5.0,2140.0,2165.0,2135.0,81298.0,한화에이스스팩4호
2019.06.25,2140.0,10.0,2150.0,2160.0,2135.0,104577.0,한화에이스스팩4호
2019.06.24,2150.0,0.0,2145.0,2175.0,2145.0,31316.0,한화에이스스팩4호
2019.06.21,2150.0,10.0,2145.0,2185.0,2145.0,67810.0,한화에이스스팩4호
2019.06.20,2140.0,5.0,2140.0,2155.0,2135.0,38369.0,한화에이스스팩4호
2019.06.19,2135.0,20.0,2140.0,2165.0,2130.0,42248.0,한화에이스스팩4호
2019.06.18,2155.0,15.0,2150.0,2180.0,2140.0,109946.0,한화에이스스팩4호
2019.06.17,2170.0,10.0,2225.0,2225.0,2145.0,195499.0,한화에이스스팩4호
2019.06.14,2180.0,50.0,2135.0,2185.0,2130.0,205844.0,한화에이스스팩4호
2019.06.13,2130.0,10.0,2120.0,2135.0,2120.0,83829.0,한화에이스스팩4호
2019.06.12,2120.0,5.0,2125.0,2125.0,2110.0,122349.0,한화에이스스팩4호
2019.06.11,2115.0,5.0,2120.0,2140.0,2110.0,117216.0,한화에이스스팩4호
2019.06.10,2120.0,5.0,2135.0,2135.0,2110.0,68491.0,한화에이스스팩4호
2019.06.07,2125.0,15.0,2115.0,2135.0,2110.0,103513.0,한화에이스스팩4호
2019.06.05,2110.0,5.0,2110.0,2125.0,2105.0,150817.0,한화에이스스팩4호
2019.06.04,2115.0,10.0,2190.0,2205.0,2105.0,889512.0,한화에이스스팩4호
2019.06.03,2105.0,0.0,2100.0,2180.0,2090.0,999872.0,한화에이스스팩4호
2019.05.31,2105.0,15.0,2125.0,2125.0,2090.0,108616.0,한화에이스스팩4호
2019.05.30,2090.0,5.0,2100.0,2110.0,2090.0,81821.0,한화에이스스팩4호
2019.05.29,2095.0,0.0,2100.0,2125.0,2085.0,283490.0,한화에이스스팩4호
2019.05.28,2095.0,15.0,2125.0,2130.0,2090.0,324858.0,한화에이스스팩4호
2019.05.27,2110.0,15.0,2120.0,2140.0,2110.0,210692.0,한화에이스스팩4호
2019.05.24,2125.0,5.0,2135.0,2160.0,2125.0,336492.0,한화에이스스팩4호
2019.05.23,2130.0,5.0,2135.0,2185.0,2130.0,789615.0,한화에이스스팩4호
2019.05.22,2135.0,80.0,2215.0,2285.0,2130.0,2725179.0,한화에이스스팩4호
2019.05.21,2215.0,80.0,2130.0,2555.0,2110.0,8424348.0,한화에이스스팩4호
2019.05.20,2135.0,0.0,2135.0,2210.0,2115.0,1002957.0,한화에이스스팩4호
2019.05.17,2135.0,15.0,2280.0,2290.0,2130.0,1116328.0,한화에이스스팩4호
2019.05.16,2150.0,35.0,2150.0,2170.0,2125.0,953421.0,한화에이스스팩4호
2019.05.15,2185.0,90.0,2370.0,2495.0,2135.0,4560947.0,한화에이스스팩4호
2019.05.14,2275.0,490.0,2930.0,3590.0,2220.0,11805986.0,한화에이스스팩4호
2019.05.13,2765.0,635.0,2170.0,2765.0,2135.0,6936490.0,한화에이스스팩4호
2019.05.10,2130.0,10.0,2140.0,2170.0,2130.0,13572.0,한화에이스스팩4호
2019.05.09,2140.0,20.0,2095.0,2140.0,2095.0,1216.0,한화에이스스팩4호
2019.05.08,2160.0,35.0,2080.0,2160.0,2080.0,402.0,한화에이스스팩4호
2019.05.07,2125.0,0.0,2095.0,2125.0,2095.0,3894.0,한화에이스스팩4호
2019.05.03,2125.0,25.0,2085.0,2175.0,2085.0,20407.0,한화에이스스팩4호
2019.05.02,2150.0,55.0,2090.0,2150.0,2090.0,4004.0,한화에이스스팩4호
2019.04.30,2095.0,25.0,2085.0,2100.0,2085.0,7685.0,한화에이스스팩4호
2019.04.29,2120.0,5.0,2120.0,2120.0,2120.0,113.0,한화에이스스팩4호
2019.04.26,2125.0,10.0,2125.0,2125.0,2125.0,0.0,한화에이스스팩4호
2019.04.25,2135.0,35.0,2080.0,2135.0,2080.0,2.0,한화에이스스팩4호
2019.04.24,2100.0,0.0,2100.0,2100.0,2085.0,395.0,한화에이스스팩4호
2019.04.23,2100.0,40.0,2135.0,2135.0,2090.0,2812.0,한화에이스스팩4호
2019.04.22,2140.0,25.0,2140.0,2140.0,2140.0,5.0,한화에이스스팩4호
2019.04.19,2115.0,5.0,2080.0,2115.0,2080.0,610.0,한화에이스스팩4호
2019.04.18,2120.0,35.0,2115.0,2120.0,2115.0,2570.0,한화에이스스팩4호
2019.04.17,2085.0,45.0,2085.0,2120.0,2085.0,3204.0,한화에이스스팩4호
2019.04.16,2130.0,0.0,2130.0,2130.0,2130.0,1.0,한화에이스스팩4호
2019.04.15,2130.0,45.0,2100.0,2145.0,2100.0,590.0,한화에이스스팩4호
2019.04.12,2085.0,30.0,2115.0,2115.0,2085.0,499.0,한화에이스스팩4호
2019.04.11,2115.0,45.0,2085.0,2115.0,2085.0,501.0,한화에이스스팩4호
2019.04.10,2070.0,5.0,2070.0,2070.0,2070.0,1000.0,한화에이스스팩4호
2019.04.09,2075.0,5.0,2075.0,2075.0,2075.0,100.0,한화에이스스팩4호
2019.04.08,2070.0,10.0,2070.0,2075.0,2070.0,4861.0,한화에이스스팩4호
2019.04.05,2080.0,0.0,2085.0,2085.0,2080.0,2252.0,한화에이스스팩4호
2019.04.04,2080.0,0.0,2080.0,2080.0,2080.0,754.0,한화에이스스팩4호
2019.04.03,2080.0,20.0,2100.0,2100.0,2045.0,12402.0,한화에이스스팩4호
2019.04.02,2100.0,5.0,2100.0,2100.0,2100.0,1553.0,한화에이스스팩4호
2019.04.01,2105.0,15.0,2105.0,2105.0,2105.0,0.0,한화에이스스팩4호
2019.03.29,2120.0,5.0,2105.0,2120.0,2105.0,2.0,한화에이스스팩4호
2019.03.28,2125.0,50.0,2075.0,2125.0,2065.0,4037.0,한화에이스스팩4호
2019.03.27,2075.0,5.0,2065.0,2075.0,2065.0,795.0,한화에이스스팩4호
2019.03.26,2080.0,0.0,2065.0,2080.0,2065.0,501.0,한화에이스스팩4호
2019.03.25,2080.0,0.0,2070.0,2080.0,2070.0,1001.0,한화에이스스팩4호
2019.03.22,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.21,2080.0,0.0,2060.0,2080.0,2060.0,2.0,한화에이스스팩4호
2019.03.20,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.19,2080.0,25.0,2070.0,2080.0,2055.0,9002.0,한화에이스스팩4호
2019.03.18,2105.0,25.0,2110.0,2110.0,2080.0,1398.0,한화에이스스팩4호
2019.03.15,2130.0,40.0,2090.0,2130.0,2050.0,6988.0,한화에이스스팩4호
2019.03.14,2090.0,10.0,2080.0,2090.0,2080.0,52.0,한화에이스스팩4호
2019.03.13,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.12,2080.0,0.0,2080.0,2080.0,2080.0,2.0,한화에이스스팩4호
2019.03.11,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.08,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.07,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.06,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.05,2080.0,5.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2019.03.04,2085.0,5.0,2085.0,2085.0,2085.0,0.0,한화에이스스팩4호
2019.02.28,2090.0,0.0,2040.0,2090.0,2040.0,23.0,한화에이스스팩4호
2019.02.27,2090.0,0.0,2090.0,2090.0,2090.0,0.0,한화에이스스팩4호
2019.02.26,2090.0,0.0,2090.0,2090.0,2090.0,0.0,한화에이스스팩4호
2019.02.25,2090.0,0.0,2090.0,2090.0,2090.0,0.0,한화에이스스팩4호
2019.02.22,2090.0,20.0,2090.0,2090.0,2090.0,11.0,한화에이스스팩4호
2019.02.21,2070.0,0.0,2070.0,2070.0,2070.0,0.0,한화에이스스팩4호
2019.02.20,2070.0,0.0,2070.0,2070.0,2070.0,0.0,한화에이스스팩4호
2019.02.19,2070.0,0.0,2070.0,2070.0,2070.0,1.0,한화에이스스팩4호
2019.02.18,2070.0,0.0,2070.0,2070.0,2070.0,0.0,한화에이스스팩4호
2019.02.15,2070.0,5.0,2075.0,2075.0,2070.0,4.0,한화에이스스팩4호
2019.02.14,2075.0,0.0,2075.0,2075.0,2075.0,0.0,한화에이스스팩4호
2019.02.13,2075.0,0.0,2050.0,2075.0,2050.0,1701.0,한화에이스스팩4호
2019.02.12,2075.0,10.0,2080.0,2080.0,2060.0,772.0,한화에이스스팩4호
2019.02.11,2085.0,5.0,2060.0,2085.0,2060.0,240.0,한화에이스스팩4호
2019.02.08,2090.0,25.0,2090.0,2090.0,2090.0,1.0,한화에이스스팩4호
2019.02.07,2065.0,45.0,2065.0,2065.0,2065.0,999.0,한화에이스스팩4호
2019.02.01,2110.0,40.0,2115.0,2115.0,2085.0,240.0,한화에이스스팩4호
2019.01.31,2070.0,20.0,2070.0,2070.0,2070.0,3000.0,한화에이스스팩4호
2019.01.30,2090.0,0.0,2065.0,2090.0,2065.0,1002.0,한화에이스스팩4호
2019.01.29,2090.0,5.0,2060.0,2090.0,2060.0,1004.0,한화에이스스팩4호
2019.01.28,2095.0,10.0,2060.0,2095.0,2060.0,992.0,한화에이스스팩4호
2019.01.25,2085.0,0.0,2085.0,2085.0,2085.0,0.0,한화에이스스팩4호
2019.01.24,2085.0,15.0,2040.0,2085.0,2040.0,2.0,한화에이스스팩4호
2019.01.23,2100.0,0.0,2060.0,2100.0,2060.0,507.0,한화에이스스팩4호
2019.01.22,2100.0,15.0,2060.0,2100.0,2060.0,2507.0,한화에이스스팩4호
2019.01.21,2085.0,0.0,2085.0,2085.0,2085.0,0.0,한화에이스스팩4호
2019.01.18,2085.0,35.0,2095.0,2095.0,2085.0,5.0,한화에이스스팩4호
2019.01.17,2050.0,50.0,2050.0,2050.0,2050.0,1.0,한화에이스스팩4호
2019.01.16,2100.0,70.0,2050.0,2100.0,2050.0,3124.0,한화에이스스팩4호
2019.01.15,2030.0,0.0,2030.0,2030.0,2030.0,488.0,한화에이스스팩4호
2019.01.14,2030.0,0.0,2030.0,2050.0,2030.0,21.0,한화에이스스팩4호
2019.01.11,2030.0,20.0,2030.0,2030.0,2030.0,500.0,한화에이스스팩4호
2019.01.10,2050.0,0.0,2050.0,2050.0,2050.0,0.0,한화에이스스팩4호
2019.01.09,2050.0,0.0,2050.0,2050.0,2050.0,10.0,한화에이스스팩4호
2019.01.08,2050.0,10.0,2050.0,2050.0,2050.0,0.0,한화에이스스팩4호
2019.01.07,2060.0,15.0,2060.0,2060.0,2060.0,1.0,한화에이스스팩4호
2019.01.04,2045.0,0.0,2045.0,2045.0,2045.0,0.0,한화에이스스팩4호
2019.01.03,2045.0,0.0,2045.0,2045.0,2045.0,0.0,한화에이스스팩4호
2019.01.02,2045.0,0.0,2045.0,2050.0,2045.0,15000.0,한화에이스스팩4호
2018.12.28,2045.0,5.0,2020.0,2050.0,2020.0,110.0,한화에이스스팩4호
2018.12.27,2050.0,10.0,2050.0,2050.0,2050.0,1.0,한화에이스스팩4호
2018.12.26,2040.0,0.0,2020.0,2040.0,2020.0,5001.0,한화에이스스팩4호
2018.12.24,2040.0,50.0,2040.0,2040.0,2005.0,16201.0,한화에이스스팩4호
2018.12.21,2090.0,0.0,2090.0,2090.0,2090.0,0.0,한화에이스스팩4호
2018.12.20,2090.0,0.0,2090.0,2090.0,2090.0,0.0,한화에이스스팩4호
2018.12.19,2090.0,0.0,2090.0,2090.0,2090.0,0.0,한화에이스스팩4호
2018.12.18,2090.0,25.0,2090.0,2090.0,2040.0,96.0,한화에이스스팩4호
2018.12.17,2065.0,0.0,2065.0,2065.0,2065.0,0.0,한화에이스스팩4호
2018.12.14,2065.0,0.0,2065.0,2065.0,2065.0,0.0,한화에이스스팩4호
2018.12.13,2065.0,0.0,2050.0,2065.0,2050.0,1200.0,한화에이스스팩4호
2018.12.12,2065.0,0.0,2035.0,2065.0,2035.0,1668.0,한화에이스스팩4호
2018.12.11,2065.0,10.0,2050.0,2065.0,2050.0,1319.0,한화에이스스팩4호
2018.12.10,2075.0,0.0,2075.0,2075.0,2075.0,0.0,한화에이스스팩4호
2018.12.07,2075.0,0.0,2075.0,2075.0,2075.0,1200.0,한화에이스스팩4호
2018.12.06,2075.0,0.0,2075.0,2075.0,2075.0,0.0,한화에이스스팩4호
2018.12.05,2075.0,0.0,2075.0,2075.0,2075.0,1200.0,한화에이스스팩4호
2018.12.04,2075.0,0.0,2075.0,2075.0,2075.0,0.0,한화에이스스팩4호
2018.12.03,2075.0,0.0,2075.0,2075.0,2075.0,0.0,한화에이스스팩4호
2018.11.30,2075.0,0.0,2075.0,2075.0,2075.0,1612.0,한화에이스스팩4호
2018.11.29,2075.0,5.0,2075.0,2075.0,2075.0,10000.0,한화에이스스팩4호
2018.11.28,2080.0,5.0,2080.0,2080.0,2080.0,0.0,한화에이스스팩4호
2018.11.27,2085.0,5.0,2050.0,2085.0,2050.0,501.0,한화에이스스팩4호
2018.11.26,2090.0,5.0,2050.0,2090.0,2050.0,13.0,한화에이스스팩4호
