date,close,change_close,open,high,low,volume,company_name
2019.08.02,39050.0,50.0,38450.0,39300.0,38450.0,139928.0,GS리테일
2019.08.01,39000.0,1700.0,37550.0,39500.0,37500.0,319830.0,GS리테일
2019.07.31,37300.0,200.0,38000.0,38450.0,37200.0,174544.0,GS리테일
2019.07.30,37500.0,100.0,38150.0,38400.0,37100.0,217974.0,GS리테일
2019.07.29,37600.0,700.0,38300.0,38700.0,37350.0,131410.0,GS리테일
2019.07.26,38300.0,550.0,38850.0,39000.0,37900.0,98805.0,GS리테일
2019.07.25,38850.0,150.0,39000.0,39300.0,38400.0,93581.0,GS리테일
2019.07.24,39000.0,200.0,39200.0,39500.0,38800.0,98362.0,GS리테일
2019.07.23,39200.0,600.0,38700.0,39450.0,38350.0,105886.0,GS리테일
2019.07.22,38600.0,800.0,38750.0,39500.0,38550.0,69259.0,GS리테일
2019.07.19,39400.0,700.0,38750.0,39650.0,38500.0,136459.0,GS리테일
2019.07.18,38700.0,350.0,38300.0,39100.0,38000.0,93852.0,GS리테일
2019.07.17,38350.0,700.0,38650.0,39000.0,37750.0,136729.0,GS리테일
2019.07.16,39050.0,550.0,39100.0,39200.0,38300.0,103977.0,GS리테일
2019.07.15,38500.0,650.0,38700.0,39100.0,38200.0,112962.0,GS리테일
2019.07.12,39150.0,0.0,40050.0,40700.0,38900.0,297427.0,GS리테일
2019.07.11,39150.0,750.0,38450.0,39600.0,38450.0,155065.0,GS리테일
2019.07.10,38400.0,250.0,38200.0,38900.0,38050.0,99258.0,GS리테일
2019.07.09,38650.0,400.0,39050.0,39600.0,38400.0,113269.0,GS리테일
2019.07.08,39050.0,250.0,38850.0,39700.0,38550.0,98819.0,GS리테일
2019.07.05,39300.0,350.0,39100.0,39750.0,39000.0,69776.0,GS리테일
2019.07.04,38950.0,50.0,39050.0,39800.0,38650.0,118646.0,GS리테일
2019.07.03,39000.0,100.0,39200.0,39450.0,38750.0,144239.0,GS리테일
2019.07.02,39100.0,400.0,38250.0,39250.0,38150.0,98038.0,GS리테일
2019.07.01,38700.0,600.0,39700.0,39750.0,38450.0,153311.0,GS리테일
2019.06.28,39300.0,200.0,39400.0,39800.0,39000.0,164552.0,GS리테일
2019.06.27,39500.0,1100.0,38200.0,39550.0,38200.0,200948.0,GS리테일
2019.06.26,38400.0,1100.0,37600.0,38850.0,37350.0,298320.0,GS리테일
2019.06.25,37300.0,250.0,36750.0,37500.0,36750.0,89159.0,GS리테일
2019.06.24,37050.0,300.0,37350.0,37450.0,36800.0,53748.0,GS리테일
2019.06.21,37350.0,150.0,37100.0,37450.0,36750.0,113897.0,GS리테일
2019.06.20,37500.0,500.0,37150.0,37800.0,36900.0,85226.0,GS리테일
2019.06.19,37000.0,550.0,36450.0,37150.0,36450.0,115993.0,GS리테일
2019.06.18,36450.0,100.0,36300.0,36600.0,36100.0,62964.0,GS리테일
2019.06.17,36550.0,150.0,36350.0,36700.0,36000.0,86244.0,GS리테일
2019.06.14,36400.0,150.0,36550.0,36550.0,35700.0,132665.0,GS리테일
2019.06.13,36550.0,0.0,36650.0,36700.0,35550.0,116900.0,GS리테일
2019.06.12,36550.0,350.0,36450.0,36600.0,35850.0,135182.0,GS리테일
2019.06.11,36200.0,900.0,35200.0,36600.0,35050.0,114158.0,GS리테일
2019.06.10,35300.0,300.0,35100.0,35450.0,34800.0,97797.0,GS리테일
2019.06.07,35000.0,600.0,35250.0,35600.0,34750.0,105234.0,GS리테일
2019.06.05,35600.0,500.0,35150.0,36200.0,35000.0,172887.0,GS리테일
2019.06.04,35100.0,750.0,34600.0,35200.0,34200.0,189169.0,GS리테일
2019.06.03,34350.0,350.0,34000.0,34600.0,33650.0,117838.0,GS리테일
2019.05.31,34000.0,100.0,34100.0,34150.0,33750.0,144816.0,GS리테일
2019.05.30,34100.0,400.0,34400.0,34850.0,33600.0,145735.0,GS리테일
2019.05.29,34500.0,800.0,35450.0,35500.0,34400.0,158437.0,GS리테일
2019.05.28,35300.0,50.0,35150.0,35500.0,35100.0,293205.0,GS리테일
2019.05.27,35350.0,50.0,35450.0,35750.0,35100.0,125047.0,GS리테일
2019.05.24,35400.0,700.0,36100.0,36100.0,35150.0,157526.0,GS리테일
2019.05.23,36100.0,950.0,35450.0,36300.0,35450.0,195509.0,GS리테일
2019.05.22,35150.0,200.0,35250.0,35550.0,35000.0,88075.0,GS리테일
2019.05.21,35350.0,200.0,34800.0,35600.0,34800.0,173001.0,GS리테일
2019.05.20,35150.0,0.0,35500.0,35600.0,35000.0,113269.0,GS리테일
2019.05.17,35150.0,500.0,35950.0,35950.0,35150.0,143721.0,GS리테일
2019.05.16,35650.0,150.0,35200.0,35950.0,35100.0,112614.0,GS리테일
2019.05.15,35500.0,350.0,35850.0,36100.0,35300.0,138581.0,GS리테일
2019.05.14,35850.0,300.0,35550.0,36100.0,34950.0,144525.0,GS리테일
2019.05.13,35550.0,150.0,35100.0,36000.0,35050.0,146381.0,GS리테일
2019.05.10,35400.0,400.0,35850.0,36150.0,35150.0,179396.0,GS리테일
2019.05.09,35800.0,1050.0,36850.0,37300.0,35800.0,181269.0,GS리테일
2019.05.08,36850.0,550.0,37100.0,37650.0,36500.0,198754.0,GS리테일
2019.05.07,37400.0,800.0,37800.0,38000.0,37400.0,96297.0,GS리테일
2019.05.03,38200.0,900.0,38900.0,38900.0,37850.0,221215.0,GS리테일
2019.05.02,39100.0,50.0,39050.0,39950.0,38650.0,179217.0,GS리테일
2019.04.30,39150.0,100.0,39100.0,39450.0,38000.0,183588.0,GS리테일
2019.04.29,39050.0,450.0,38750.0,39100.0,38300.0,52874.0,GS리테일
2019.04.26,38600.0,800.0,39300.0,39650.0,38350.0,144654.0,GS리테일
2019.04.25,39400.0,800.0,40200.0,40650.0,38500.0,130185.0,GS리테일
2019.04.24,40200.0,1000.0,41200.0,41350.0,39750.0,118185.0,GS리테일
2019.04.23,41200.0,300.0,41000.0,41350.0,40400.0,112852.0,GS리테일
2019.04.22,40900.0,50.0,41150.0,41200.0,40400.0,94950.0,GS리테일
2019.04.19,40950.0,100.0,40850.0,41500.0,40300.0,130329.0,GS리테일
2019.04.18,40850.0,100.0,40750.0,40900.0,40200.0,138493.0,GS리테일
2019.04.17,40750.0,1200.0,39250.0,41150.0,39250.0,164989.0,GS리테일
2019.04.16,39550.0,600.0,39800.0,40450.0,39400.0,110227.0,GS리테일
2019.04.15,40150.0,250.0,41400.0,41400.0,39800.0,121638.0,GS리테일
2019.04.12,40400.0,1800.0,38700.0,40500.0,38400.0,242241.0,GS리테일
2019.04.11,38600.0,50.0,38600.0,38900.0,38150.0,146508.0,GS리테일
2019.04.10,38550.0,950.0,37600.0,38550.0,37600.0,128426.0,GS리테일
2019.04.09,37600.0,50.0,37650.0,38000.0,37400.0,119321.0,GS리테일
2019.04.08,37650.0,150.0,37800.0,38100.0,37300.0,155490.0,GS리테일
2019.04.05,37800.0,200.0,38000.0,38350.0,37350.0,183076.0,GS리테일
2019.04.04,38000.0,200.0,38400.0,38600.0,37650.0,103088.0,GS리테일
2019.04.03,38200.0,150.0,38150.0,38550.0,37600.0,132536.0,GS리테일
2019.04.02,38350.0,300.0,38200.0,39100.0,38100.0,104518.0,GS리테일
2019.04.01,38650.0,500.0,38900.0,39600.0,38450.0,144148.0,GS리테일
2019.03.29,39150.0,350.0,39550.0,39900.0,38950.0,127920.0,GS리테일
2019.03.28,39500.0,750.0,38350.0,39650.0,38150.0,135042.0,GS리테일
2019.03.27,38750.0,50.0,38450.0,39400.0,38200.0,128197.0,GS리테일
2019.03.26,38700.0,900.0,37650.0,39000.0,37500.0,172090.0,GS리테일
2019.03.25,37800.0,150.0,37850.0,38300.0,37050.0,141569.0,GS리테일
2019.03.22,37950.0,100.0,37600.0,38300.0,37300.0,98374.0,GS리테일
2019.03.21,37850.0,700.0,38150.0,38650.0,37700.0,97171.0,GS리테일
2019.03.20,38550.0,50.0,38400.0,38800.0,38000.0,65834.0,GS리테일
2019.03.19,38600.0,200.0,39000.0,39250.0,38300.0,86854.0,GS리테일
2019.03.18,38800.0,150.0,38800.0,39500.0,38150.0,117729.0,GS리테일
2019.03.15,38650.0,1300.0,37100.0,39000.0,37100.0,186442.0,GS리테일
2019.03.14,37350.0,950.0,38900.0,38900.0,36800.0,218134.0,GS리테일
2019.03.13,38300.0,350.0,37950.0,38400.0,37500.0,77628.0,GS리테일
2019.03.12,37950.0,400.0,38400.0,38600.0,37950.0,82333.0,GS리테일
2019.03.11,38350.0,700.0,37500.0,38350.0,37150.0,71526.0,GS리테일
2019.03.08,37650.0,1150.0,39000.0,39100.0,37500.0,159119.0,GS리테일
2019.03.07,38800.0,100.0,39050.0,39050.0,37900.0,126858.0,GS리테일
2019.03.06,38900.0,650.0,39950.0,39950.0,38550.0,168918.0,GS리테일
2019.03.05,39550.0,100.0,38950.0,39800.0,38800.0,139167.0,GS리테일
2019.03.04,39450.0,750.0,39000.0,39650.0,38200.0,212556.0,GS리테일
2019.02.28,38700.0,300.0,38200.0,39650.0,38200.0,261569.0,GS리테일
2019.02.27,38400.0,200.0,38400.0,39100.0,38250.0,122028.0,GS리테일
2019.02.26,38200.0,400.0,38550.0,39300.0,37650.0,196648.0,GS리테일
2019.02.25,38600.0,1350.0,37550.0,39250.0,37550.0,228423.0,GS리테일
2019.02.22,37250.0,250.0,37100.0,37450.0,36600.0,153563.0,GS리테일
2019.02.21,37000.0,250.0,37100.0,37500.0,36600.0,147617.0,GS리테일
2019.02.20,37250.0,1200.0,36000.0,37500.0,35850.0,237776.0,GS리테일
2019.02.19,36050.0,450.0,36450.0,36550.0,36050.0,126336.0,GS리테일
2019.02.18,36500.0,150.0,36450.0,36500.0,36050.0,94528.0,GS리테일
2019.02.15,36350.0,550.0,35950.0,36400.0,35700.0,157710.0,GS리테일
2019.02.14,35800.0,200.0,35500.0,35850.0,35350.0,132596.0,GS리테일
2019.02.13,35600.0,650.0,34600.0,35750.0,34500.0,223357.0,GS리테일
2019.02.12,34950.0,600.0,35550.0,35600.0,34950.0,172885.0,GS리테일
2019.02.11,35550.0,50.0,35800.0,35850.0,35400.0,73347.0,GS리테일
2019.02.08,35600.0,250.0,35350.0,35950.0,35300.0,192451.0,GS리테일
2019.02.07,35350.0,400.0,35750.0,35750.0,35000.0,211403.0,GS리테일
2019.02.01,35750.0,300.0,36100.0,36350.0,35450.0,262198.0,GS리테일
2019.01.31,36050.0,850.0,36700.0,36800.0,35900.0,366234.0,GS리테일
2019.01.30,36900.0,200.0,37350.0,37350.0,36550.0,158540.0,GS리테일
2019.01.29,37100.0,450.0,36300.0,37250.0,36250.0,142699.0,GS리테일
2019.01.28,36650.0,100.0,36450.0,36850.0,36050.0,105240.0,GS리테일
2019.01.25,36750.0,1000.0,35750.0,36950.0,35600.0,200842.0,GS리테일
2019.01.24,35750.0,500.0,35850.0,36150.0,35450.0,176627.0,GS리테일
2019.01.23,36250.0,900.0,35550.0,36300.0,35350.0,254163.0,GS리테일
2019.01.22,35350.0,100.0,35550.0,35800.0,34900.0,227995.0,GS리테일
2019.01.21,35450.0,150.0,35750.0,35950.0,35350.0,145827.0,GS리테일
2019.01.18,35600.0,150.0,35700.0,35950.0,35150.0,347832.0,GS리테일
2019.01.17,35450.0,1450.0,36800.0,36900.0,35400.0,378633.0,GS리테일
2019.01.16,36900.0,200.0,36750.0,37000.0,36500.0,182344.0,GS리테일
2019.01.15,36700.0,250.0,37000.0,37000.0,36300.0,185550.0,GS리테일
2019.01.14,36950.0,50.0,37100.0,37150.0,36650.0,448574.0,GS리테일
2019.01.11,37000.0,1150.0,36550.0,37200.0,36350.0,327412.0,GS리테일
2019.01.10,35850.0,2500.0,37850.0,37850.0,35450.0,854146.0,GS리테일
2019.01.09,38350.0,50.0,38650.0,39150.0,38000.0,194232.0,GS리테일
2019.01.08,38400.0,550.0,39300.0,39700.0,38150.0,112587.0,GS리테일
2019.01.07,38950.0,1000.0,40500.0,40500.0,38700.0,165400.0,GS리테일
2019.01.04,39950.0,950.0,39400.0,40000.0,38550.0,166783.0,GS리테일
2019.01.03,39000.0,250.0,39300.0,39750.0,38850.0,111228.0,GS리테일
2019.01.02,39250.0,1250.0,39900.0,40600.0,38850.0,105394.0,GS리테일
2018.12.28,40500.0,1050.0,39700.0,40800.0,39450.0,173621.0,GS리테일
2018.12.27,39450.0,200.0,38550.0,39950.0,37600.0,247450.0,GS리테일
2018.12.26,39650.0,1250.0,40900.0,41000.0,38750.0,200897.0,GS리테일
2018.12.24,40900.0,700.0,41600.0,41600.0,40500.0,73020.0,GS리테일
2018.12.21,41600.0,450.0,41600.0,41600.0,40900.0,178151.0,GS리테일
2018.12.20,41150.0,100.0,41700.0,41700.0,40500.0,115359.0,GS리테일
2018.12.19,41050.0,350.0,41200.0,41850.0,40250.0,106487.0,GS리테일
2018.12.18,40700.0,50.0,40700.0,41900.0,40350.0,175467.0,GS리테일
2018.12.17,40650.0,100.0,41000.0,41500.0,40000.0,107219.0,GS리테일
2018.12.14,40750.0,250.0,40500.0,40950.0,40050.0,215591.0,GS리테일
2018.12.13,40500.0,1400.0,39500.0,40500.0,39050.0,340220.0,GS리테일
2018.12.12,39100.0,0.0,39700.0,39700.0,38600.0,189356.0,GS리테일
2018.12.11,39100.0,300.0,38750.0,39100.0,38250.0,122188.0,GS리테일
2018.12.10,38800.0,750.0,37500.0,39350.0,37500.0,175282.0,GS리테일
2018.12.07,38050.0,0.0,38200.0,38550.0,37900.0,89165.0,GS리테일
2018.12.06,38050.0,400.0,38800.0,38800.0,36850.0,127042.0,GS리테일
2018.12.05,38450.0,250.0,37900.0,38450.0,37650.0,113185.0,GS리테일
2018.12.04,38200.0,250.0,38100.0,38550.0,37150.0,154759.0,GS리테일
2018.12.03,37950.0,50.0,38000.0,38800.0,37850.0,168869.0,GS리테일
2018.11.30,38000.0,300.0,38000.0,38500.0,37500.0,145613.0,GS리테일
2018.11.29,37700.0,300.0,37950.0,38300.0,37400.0,104052.0,GS리테일
2018.11.28,38000.0,200.0,37550.0,38150.0,37300.0,131500.0,GS리테일
2018.11.27,37800.0,750.0,37100.0,38400.0,37100.0,301929.0,GS리테일
2018.11.26,37050.0,850.0,36800.0,37850.0,36500.0,185329.0,GS리테일
