date,close,change_close,open,high,low,volume,company_name
2018.12.21,30800.0,750.0,31550.0,31900.0,30650.0,32788.0,코스메카코리아
2018.12.20,31550.0,950.0,32150.0,32500.0,31300.0,27119.0,코스메카코리아
2018.12.19,32500.0,1650.0,30600.0,33050.0,30500.0,42089.0,코스메카코리아
2018.12.18,30850.0,50.0,30400.0,31300.0,30150.0,26704.0,코스메카코리아
2018.12.17,30800.0,450.0,30700.0,31650.0,30350.0,25887.0,코스메카코리아
2018.12.14,31250.0,900.0,32150.0,32200.0,30800.0,29438.0,코스메카코리아
2018.12.13,32150.0,300.0,31900.0,32150.0,31200.0,37175.0,코스메카코리아
2018.12.12,31850.0,1550.0,30700.0,32150.0,30300.0,60839.0,코스메카코리아
2018.12.11,30300.0,850.0,31200.0,31350.0,29950.0,39318.0,코스메카코리아
2018.12.10,31150.0,200.0,30400.0,31950.0,30400.0,38845.0,코스메카코리아
2018.12.07,30950.0,200.0,31300.0,31900.0,30450.0,38499.0,코스메카코리아
2018.12.06,31150.0,1600.0,32500.0,32750.0,30650.0,88162.0,코스메카코리아
2018.12.05,32750.0,600.0,32800.0,33100.0,32450.0,25486.0,코스메카코리아
2018.12.04,33350.0,300.0,33500.0,33800.0,32450.0,43818.0,코스메카코리아
2018.12.03,33650.0,0.0,34000.0,34300.0,33400.0,56462.0,코스메카코리아
2018.11.30,33650.0,850.0,32700.0,33650.0,32300.0,51149.0,코스메카코리아
2018.11.29,32800.0,500.0,33750.0,34250.0,32550.0,67437.0,코스메카코리아
2018.11.28,33300.0,250.0,33950.0,35550.0,33000.0,246007.0,코스메카코리아
2018.11.27,33050.0,950.0,32100.0,33750.0,31850.0,108088.0,코스메카코리아
2018.11.26,32100.0,200.0,32200.0,32600.0,31350.0,57611.0,코스메카코리아
