date,close,change_close,open,high,low,volume,company_name
2019.06.26,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.25,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.24,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.21,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.20,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.19,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.18,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.17,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.14,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.13,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.12,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.11,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.10,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.07,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.05,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.04,2170.0,0.0,0.0,0.0,0.0,0.0,엔에이치스팩11호
2019.06.03,2170.0,25.0,2145.0,2170.0,2145.0,36292.0,엔에이치스팩11호
2019.05.31,2145.0,25.0,2135.0,2145.0,2135.0,10177.0,엔에이치스팩11호
2019.05.30,2120.0,5.0,2140.0,2140.0,2120.0,47225.0,엔에이치스팩11호
2019.05.29,2115.0,5.0,2140.0,2140.0,2110.0,9115.0,엔에이치스팩11호
2019.05.28,2110.0,0.0,2140.0,2140.0,2110.0,12004.0,엔에이치스팩11호
2019.05.27,2110.0,45.0,2155.0,2155.0,2100.0,8483.0,엔에이치스팩11호
2019.05.24,2155.0,15.0,2150.0,2155.0,2130.0,8934.0,엔에이치스팩11호
2019.05.23,2140.0,0.0,2150.0,2150.0,2130.0,9211.0,엔에이치스팩11호
2019.05.22,2140.0,0.0,2155.0,2155.0,2125.0,6886.0,엔에이치스팩11호
2019.05.21,2140.0,10.0,2135.0,2140.0,2130.0,7534.0,엔에이치스팩11호
2019.05.20,2130.0,10.0,2120.0,2140.0,2100.0,20708.0,엔에이치스팩11호
2019.05.17,2120.0,15.0,2125.0,2125.0,2105.0,38055.0,엔에이치스팩11호
2019.05.16,2105.0,10.0,2125.0,2125.0,2080.0,7310.0,엔에이치스팩11호
2019.05.15,2115.0,15.0,2125.0,2125.0,2080.0,4093.0,엔에이치스팩11호
2019.05.14,2100.0,10.0,2110.0,2125.0,2100.0,32760.0,엔에이치스팩11호
2019.05.13,2110.0,0.0,2110.0,2110.0,2110.0,927.0,엔에이치스팩11호
2019.05.10,2110.0,0.0,2105.0,2110.0,2105.0,1141.0,엔에이치스팩11호
2019.05.09,2110.0,0.0,2105.0,2110.0,2090.0,1750.0,엔에이치스팩11호
2019.05.08,2110.0,10.0,2095.0,2115.0,2085.0,59633.0,엔에이치스팩11호
2019.05.07,2100.0,5.0,2105.0,2105.0,2085.0,2616.0,엔에이치스팩11호
2019.05.03,2105.0,10.0,2105.0,2105.0,2085.0,19064.0,엔에이치스팩11호
2019.05.02,2095.0,5.0,2105.0,2105.0,2090.0,10336.0,엔에이치스팩11호
2019.04.30,2100.0,0.0,2110.0,2110.0,2080.0,7042.0,엔에이치스팩11호
2019.04.29,2100.0,0.0,2090.0,2105.0,2080.0,7629.0,엔에이치스팩11호
2019.04.26,2100.0,5.0,2105.0,2105.0,2090.0,6030.0,엔에이치스팩11호
2019.04.25,2095.0,0.0,2080.0,2095.0,2080.0,7077.0,엔에이치스팩11호
2019.04.24,2095.0,5.0,2120.0,2120.0,2080.0,26272.0,엔에이치스팩11호
2019.04.23,2090.0,5.0,2110.0,2110.0,2075.0,7766.0,엔에이치스팩11호
2019.04.22,2085.0,5.0,2080.0,2085.0,2075.0,15146.0,엔에이치스팩11호
2019.04.19,2080.0,0.0,2080.0,2080.0,2065.0,9713.0,엔에이치스팩11호
2019.04.18,2080.0,5.0,2085.0,2085.0,2075.0,55743.0,엔에이치스팩11호
2019.04.17,2075.0,5.0,2090.0,2090.0,2070.0,10460.0,엔에이치스팩11호
2019.04.16,2080.0,5.0,2095.0,2095.0,2080.0,1561.0,엔에이치스팩11호
2019.04.15,2085.0,5.0,2080.0,2090.0,2075.0,43691.0,엔에이치스팩11호
2019.04.12,2080.0,15.0,2080.0,2165.0,2065.0,99285.0,엔에이치스팩11호
2019.04.11,2065.0,15.0,2080.0,2080.0,2065.0,3005.0,엔에이치스팩11호
2019.04.10,2080.0,5.0,2085.0,2085.0,2070.0,127.0,엔에이치스팩11호
2019.04.09,2085.0,0.0,2085.0,2085.0,2085.0,73.0,엔에이치스팩11호
2019.04.08,2085.0,5.0,2085.0,2085.0,2085.0,2.0,엔에이치스팩11호
2019.04.05,2080.0,15.0,2095.0,2095.0,2060.0,13.0,엔에이치스팩11호
2019.04.04,2065.0,0.0,2070.0,2070.0,2055.0,14643.0,엔에이치스팩11호
2019.04.03,2065.0,5.0,2060.0,2065.0,2060.0,813.0,엔에이치스팩11호
2019.04.02,2060.0,5.0,2060.0,2070.0,2055.0,12246.0,엔에이치스팩11호
2019.04.01,2055.0,10.0,2070.0,2070.0,2055.0,1243.0,엔에이치스팩11호
2019.03.29,2065.0,5.0,2070.0,2070.0,2060.0,1770.0,엔에이치스팩11호
2019.03.28,2070.0,0.0,2070.0,2070.0,2070.0,2.0,엔에이치스팩11호
2019.03.27,2070.0,10.0,2085.0,2085.0,2050.0,3424.0,엔에이치스팩11호
2019.03.26,2080.0,0.0,2080.0,2080.0,2080.0,1975.0,엔에이치스팩11호
2019.03.25,2080.0,5.0,2080.0,2080.0,2075.0,204.0,엔에이치스팩11호
2019.03.22,2075.0,5.0,2080.0,2080.0,2060.0,3076.0,엔에이치스팩11호
2019.03.21,2080.0,5.0,2080.0,2080.0,2065.0,1758.0,엔에이치스팩11호
2019.03.20,2075.0,0.0,2075.0,2075.0,2050.0,4800.0,엔에이치스팩11호
2019.03.19,2075.0,5.0,2070.0,2075.0,2070.0,11439.0,엔에이치스팩11호
2019.03.18,2070.0,0.0,2070.0,2070.0,2060.0,2001.0,엔에이치스팩11호
2019.03.15,2070.0,10.0,2065.0,2070.0,2060.0,5242.0,엔에이치스팩11호
2019.03.14,2060.0,5.0,2065.0,2065.0,2050.0,686.0,엔에이치스팩11호
2019.03.13,2065.0,0.0,2065.0,2065.0,2065.0,1148.0,엔에이치스팩11호
2019.03.12,2065.0,0.0,2065.0,2065.0,2060.0,2677.0,엔에이치스팩11호
2019.03.11,2065.0,10.0,2060.0,2065.0,2055.0,1643.0,엔에이치스팩11호
2019.03.08,2055.0,0.0,2060.0,2065.0,2055.0,6307.0,엔에이치스팩11호
2019.03.07,2055.0,5.0,2050.0,2065.0,2050.0,17899.0,엔에이치스팩11호
2019.03.06,2050.0,5.0,2055.0,2055.0,2050.0,24122.0,엔에이치스팩11호
2019.03.05,2045.0,0.0,2050.0,2055.0,2045.0,12802.0,엔에이치스팩11호
2019.03.04,2045.0,0.0,2045.0,2050.0,2045.0,15300.0,엔에이치스팩11호
2019.02.28,2045.0,0.0,2040.0,2050.0,2040.0,1274.0,엔에이치스팩11호
2019.02.27,2045.0,0.0,2045.0,2045.0,2045.0,1798.0,엔에이치스팩11호
2019.02.26,2045.0,5.0,2045.0,2045.0,2045.0,2000.0,엔에이치스팩11호
2019.02.25,2050.0,0.0,2045.0,2050.0,2040.0,11671.0,엔에이치스팩11호
2019.02.22,2050.0,0.0,2050.0,2050.0,2050.0,15000.0,엔에이치스팩11호
2019.02.21,2050.0,0.0,2050.0,2050.0,2050.0,0.0,엔에이치스팩11호
2019.02.20,2050.0,0.0,2045.0,2050.0,2045.0,7501.0,엔에이치스팩11호
2019.02.19,2050.0,0.0,2045.0,2050.0,2045.0,5061.0,엔에이치스팩11호
2019.02.18,2050.0,5.0,2040.0,2050.0,2040.0,45066.0,엔에이치스팩11호
2019.02.15,2055.0,0.0,2055.0,2055.0,2055.0,0.0,엔에이치스팩11호
2019.02.14,2055.0,5.0,2055.0,2055.0,2055.0,4798.0,엔에이치스팩11호
2019.02.13,2050.0,0.0,2055.0,2055.0,2050.0,5395.0,엔에이치스팩11호
2019.02.12,2050.0,0.0,2050.0,2050.0,2050.0,0.0,엔에이치스팩11호
2019.02.11,2050.0,5.0,2050.0,2050.0,2050.0,5.0,엔에이치스팩11호
2019.02.08,2045.0,5.0,2045.0,2045.0,2045.0,4999.0,엔에이치스팩11호
2019.02.07,2040.0,0.0,2055.0,2055.0,2040.0,2.0,엔에이치스팩11호
2019.02.01,2040.0,5.0,2040.0,2040.0,2040.0,1200.0,엔에이치스팩11호
2019.01.31,2045.0,0.0,2045.0,2045.0,2040.0,20267.0,엔에이치스팩11호
2019.01.30,2045.0,0.0,2045.0,2045.0,2040.0,1002.0,엔에이치스팩11호
2019.01.29,2045.0,0.0,2045.0,2045.0,2040.0,1002.0,엔에이치스팩11호
2019.01.28,2045.0,5.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2019.01.25,2040.0,0.0,2040.0,2040.0,2040.0,6934.0,엔에이치스팩11호
2019.01.24,2040.0,0.0,2045.0,2045.0,2040.0,277.0,엔에이치스팩11호
2019.01.23,2040.0,10.0,2050.0,2050.0,2040.0,26038.0,엔에이치스팩11호
2019.01.22,2050.0,0.0,2050.0,2050.0,2050.0,1.0,엔에이치스팩11호
2019.01.21,2050.0,15.0,2050.0,2050.0,2050.0,1.0,엔에이치스팩11호
2019.01.18,2035.0,0.0,2050.0,2050.0,2035.0,511.0,엔에이치스팩11호
2019.01.17,2035.0,5.0,2050.0,2050.0,2035.0,51.0,엔에이치스팩11호
2019.01.16,2040.0,0.0,2040.0,2040.0,2040.0,12001.0,엔에이치스팩11호
2019.01.15,2040.0,0.0,2050.0,2050.0,2035.0,20002.0,엔에이치스팩11호
2019.01.14,2040.0,10.0,2050.0,2050.0,2035.0,41011.0,엔에이치스팩11호
2019.01.11,2050.0,10.0,2050.0,2050.0,2050.0,1.0,엔에이치스팩11호
2019.01.10,2040.0,5.0,2040.0,2040.0,2040.0,15001.0,엔에이치스팩11호
2019.01.09,2035.0,10.0,2045.0,2045.0,2035.0,2501.0,엔에이치스팩11호
2019.01.08,2045.0,5.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2019.01.07,2040.0,5.0,2050.0,2050.0,2030.0,102.0,엔에이치스팩11호
2019.01.04,2045.0,15.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2019.01.03,2030.0,10.0,2045.0,2045.0,2030.0,605.0,엔에이치스팩11호
2019.01.02,2040.0,5.0,2045.0,2045.0,2030.0,22.0,엔에이치스팩11호
2018.12.28,2045.0,0.0,2045.0,2045.0,2030.0,16012.0,엔에이치스팩11호
2018.12.27,2045.0,0.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.12.26,2045.0,5.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.12.24,2040.0,5.0,2045.0,2045.0,2025.0,9048.0,엔에이치스팩11호
2018.12.21,2045.0,15.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.12.20,2030.0,5.0,2040.0,2040.0,2030.0,1747.0,엔에이치스팩11호
2018.12.19,2035.0,0.0,2040.0,2040.0,2035.0,2151.0,엔에이치스팩11호
2018.12.18,2035.0,10.0,2045.0,2045.0,2035.0,4002.0,엔에이치스팩11호
2018.12.17,2045.0,0.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.12.14,2045.0,15.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.12.13,2030.0,0.0,2045.0,2045.0,2030.0,10001.0,엔에이치스팩11호
2018.12.12,2030.0,0.0,2040.0,2040.0,2030.0,5146.0,엔에이치스팩11호
2018.12.11,2030.0,15.0,2045.0,2045.0,2030.0,11718.0,엔에이치스팩11호
2018.12.10,2045.0,10.0,2045.0,2045.0,2035.0,2960.0,엔에이치스팩11호
2018.12.07,2035.0,5.0,2045.0,2045.0,2035.0,5456.0,엔에이치스팩11호
2018.12.06,2030.0,15.0,2040.0,2040.0,2030.0,4382.0,엔에이치스팩11호
2018.12.05,2045.0,0.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.12.04,2045.0,10.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.12.03,2035.0,5.0,2045.0,2045.0,2035.0,10501.0,엔에이치스팩11호
2018.11.30,2040.0,5.0,2045.0,2045.0,2040.0,501.0,엔에이치스팩11호
2018.11.29,2045.0,5.0,2045.0,2045.0,2045.0,1.0,엔에이치스팩11호
2018.11.28,2040.0,0.0,2045.0,2045.0,2040.0,5522.0,엔에이치스팩11호
2018.11.27,2040.0,5.0,2045.0,2045.0,2040.0,7782.0,엔에이치스팩11호
2018.11.26,2045.0,0.0,2045.0,2045.0,2045.0,1001.0,엔에이치스팩11호
