date,close,change_close,open,high,low,volume,company_name
2019.07.12,3225.0,5.0,3205.0,3245.0,3175.0,147590.0,웰크론
2019.07.11,3220.0,55.0,3165.0,3225.0,3100.0,363358.0,웰크론
2019.07.10,3165.0,55.0,3115.0,3230.0,3100.0,280870.0,웰크론
2019.07.09,3110.0,20.0,3100.0,3240.0,3085.0,312411.0,웰크론
2019.07.08,3130.0,250.0,3400.0,3400.0,3130.0,638836.0,웰크론
2019.07.05,3380.0,5.0,3365.0,3400.0,3350.0,124733.0,웰크론
2019.07.04,3375.0,25.0,3415.0,3450.0,3340.0,164780.0,웰크론
2019.07.03,3400.0,45.0,3455.0,3520.0,3400.0,248065.0,웰크론
2019.07.02,3445.0,45.0,3340.0,3475.0,3340.0,320912.0,웰크론
2019.07.01,3400.0,90.0,3350.0,3580.0,3350.0,912746.0,웰크론
2019.06.28,3310.0,105.0,3405.0,3440.0,3275.0,510301.0,웰크론
2019.06.27,3415.0,120.0,3520.0,3565.0,3390.0,584217.0,웰크론
2019.06.26,3535.0,140.0,3620.0,3665.0,3520.0,721696.0,웰크론
2019.06.25,3675.0,75.0,3630.0,3770.0,3610.0,2073149.0,웰크론
2019.06.24,3600.0,95.0,3725.0,3780.0,3570.0,1194183.0,웰크론
2019.06.21,3695.0,160.0,3530.0,3735.0,3530.0,1345159.0,웰크론
2019.06.20,3535.0,30.0,3475.0,3590.0,3475.0,307974.0,웰크론
2019.06.19,3505.0,50.0,3465.0,3520.0,3455.0,206232.0,웰크론
2019.06.18,3455.0,70.0,3510.0,3535.0,3430.0,345506.0,웰크론
2019.06.17,3525.0,5.0,3510.0,3550.0,3465.0,223678.0,웰크론
2019.06.14,3520.0,55.0,3600.0,3600.0,3505.0,258284.0,웰크론
2019.06.13,3575.0,0.0,3555.0,3615.0,3545.0,227708.0,웰크론
2019.06.12,3575.0,60.0,3670.0,3670.0,3565.0,337512.0,웰크론
2019.06.11,3635.0,55.0,3560.0,3700.0,3555.0,568398.0,웰크론
2019.06.10,3580.0,20.0,3600.0,3660.0,3565.0,473665.0,웰크론
2019.06.07,3560.0,50.0,3540.0,3600.0,3510.0,401252.0,웰크론
2019.06.05,3510.0,50.0,3575.0,3575.0,3480.0,477346.0,웰크론
2019.06.04,3560.0,30.0,3490.0,3560.0,3490.0,238823.0,웰크론
2019.06.03,3530.0,100.0,3400.0,3545.0,3400.0,423563.0,웰크론
2019.05.31,3430.0,30.0,3400.0,3475.0,3365.0,388470.0,웰크론
2019.05.30,3400.0,25.0,3425.0,3435.0,3350.0,232802.0,웰크론
2019.05.29,3425.0,80.0,3495.0,3505.0,3400.0,283019.0,웰크론
2019.05.28,3505.0,55.0,3450.0,3585.0,3430.0,293129.0,웰크론
2019.05.27,3450.0,30.0,3405.0,3485.0,3390.0,317353.0,웰크론
2019.05.24,3420.0,90.0,3470.0,3530.0,3405.0,508739.0,웰크론
2019.05.23,3510.0,155.0,3650.0,3725.0,3500.0,515445.0,웰크론
2019.05.22,3665.0,5.0,3670.0,3725.0,3605.0,425362.0,웰크론
2019.05.21,3670.0,20.0,3615.0,3720.0,3615.0,280954.0,웰크론
2019.05.20,3650.0,50.0,3720.0,3785.0,3650.0,353468.0,웰크론
2019.05.17,3700.0,55.0,3645.0,3830.0,3615.0,815754.0,웰크론
2019.05.16,3645.0,185.0,3815.0,3900.0,3575.0,1022946.0,웰크론
2019.05.15,3830.0,50.0,3825.0,3865.0,3785.0,408274.0,웰크론
2019.05.14,3780.0,30.0,3650.0,3825.0,3650.0,569080.0,웰크론
2019.05.13,3750.0,35.0,3750.0,3975.0,3745.0,927947.0,웰크론
2019.05.10,3785.0,15.0,3800.0,3945.0,3695.0,1041321.0,웰크론
2019.05.09,3800.0,130.0,3900.0,3955.0,3775.0,784835.0,웰크론
2019.05.08,3930.0,85.0,3965.0,4075.0,3920.0,530626.0,웰크론
2019.05.07,4015.0,125.0,4000.0,4130.0,3980.0,457464.0,웰크론
2019.05.03,4140.0,45.0,4190.0,4210.0,4105.0,427284.0,웰크론
2019.05.02,4185.0,115.0,4080.0,4205.0,4080.0,808697.0,웰크론
2019.04.30,4070.0,15.0,4055.0,4105.0,4045.0,336733.0,웰크론
2019.04.29,4055.0,5.0,4055.0,4120.0,4020.0,344103.0,웰크론
2019.04.26,4050.0,20.0,4010.0,4090.0,3955.0,519867.0,웰크론
2019.04.25,4030.0,160.0,4195.0,4220.0,4010.0,981195.0,웰크론
2019.04.24,4190.0,100.0,4300.0,4305.0,4180.0,602883.0,웰크론
2019.04.23,4290.0,40.0,4260.0,4315.0,4210.0,661549.0,웰크론
2019.04.22,4250.0,25.0,4240.0,4380.0,4235.0,665541.0,웰크론
2019.04.19,4225.0,0.0,4230.0,4325.0,4225.0,562167.0,웰크론
2019.04.18,4225.0,105.0,4315.0,4455.0,4215.0,1309182.0,웰크론
2019.04.17,4330.0,110.0,4230.0,4380.0,4175.0,1620945.0,웰크론
2019.04.16,4220.0,80.0,4295.0,4320.0,4185.0,1124209.0,웰크론
2019.04.15,4300.0,125.0,4400.0,4410.0,4295.0,1321903.0,웰크론
2019.04.12,4425.0,140.0,4570.0,4575.0,4380.0,1378817.0,웰크론
2019.04.11,4565.0,110.0,4475.0,4570.0,4440.0,1351334.0,웰크론
2019.04.10,4455.0,15.0,4440.0,4470.0,4385.0,887704.0,웰크론
2019.04.09,4470.0,110.0,4580.0,4610.0,4355.0,2287120.0,웰크론
2019.04.08,4580.0,250.0,4795.0,4820.0,4560.0,2219366.0,웰크론
2019.04.05,4830.0,0.0,4920.0,4920.0,4740.0,1605592.0,웰크론
2019.04.04,4830.0,170.0,4960.0,5000.0,4815.0,2091931.0,웰크론
2019.04.03,5000.0,120.0,4895.0,5130.0,4810.0,4197756.0,웰크론
2019.04.02,4880.0,20.0,4995.0,5130.0,4880.0,5280255.0,웰크론
2019.04.01,4860.0,0.0,4880.0,4965.0,4760.0,2893869.0,웰크론
2019.03.29,4860.0,260.0,5130.0,5170.0,4725.0,5582796.0,웰크론
2019.03.28,5120.0,280.0,5440.0,5450.0,5020.0,7361965.0,웰크론
2019.03.27,5400.0,515.0,4930.0,5790.0,4885.0,35883195.0,웰크론
2019.03.26,4885.0,375.0,4590.0,4900.0,4545.0,8080309.0,웰크론
2019.03.25,4510.0,150.0,4585.0,4710.0,4500.0,2689734.0,웰크론
2019.03.22,4660.0,350.0,4350.0,4785.0,4335.0,11421971.0,웰크론
2019.03.21,4310.0,30.0,4350.0,4450.0,4280.0,1494246.0,웰크론
2019.03.20,4340.0,150.0,4500.0,4585.0,4250.0,2578662.0,웰크론
2019.03.19,4490.0,60.0,4430.0,4600.0,4300.0,3360212.0,웰크론
2019.03.18,4430.0,270.0,4555.0,4595.0,4400.0,2212573.0,웰크론
2019.03.15,4700.0,140.0,4585.0,4720.0,4535.0,4469807.0,웰크론
2019.03.14,4560.0,55.0,4690.0,4705.0,4510.0,2440094.0,웰크론
2019.03.13,4505.0,70.0,4900.0,5040.0,4505.0,8354199.0,웰크론
2019.03.12,4575.0,70.0,4535.0,4675.0,4490.0,4631490.0,웰크론
2019.03.11,4505.0,90.0,4420.0,4780.0,4270.0,9064424.0,웰크론
2019.03.08,4415.0,70.0,4225.0,4465.0,4210.0,4319401.0,웰크론
2019.03.07,4345.0,285.0,4655.0,4780.0,4250.0,5954268.0,웰크론
2019.03.06,4630.0,115.0,4700.0,5100.0,4555.0,22507772.0,웰크론
2019.03.05,4515.0,210.0,4580.0,4960.0,4440.0,23948814.0,웰크론
2019.03.04,4305.0,905.0,3665.0,4330.0,3600.0,15764212.0,웰크론
2019.02.28,3400.0,290.0,3690.0,3730.0,3100.0,914656.0,웰크론
2019.02.27,3690.0,0.0,3725.0,3740.0,3680.0,504108.0,웰크론
2019.02.26,3690.0,95.0,3820.0,3830.0,3685.0,1175498.0,웰크론
2019.02.25,3785.0,140.0,3710.0,3815.0,3690.0,2000180.0,웰크론
2019.02.22,3645.0,25.0,3640.0,3710.0,3630.0,853286.0,웰크론
2019.02.21,3620.0,40.0,3720.0,3870.0,3620.0,4636393.0,웰크론
2019.02.20,3580.0,5.0,3630.0,3635.0,3575.0,339493.0,웰크론
2019.02.19,3575.0,10.0,3600.0,3610.0,3560.0,220706.0,웰크론
2019.02.18,3585.0,0.0,3630.0,3630.0,3565.0,204003.0,웰크론
2019.02.15,3585.0,5.0,3595.0,3650.0,3575.0,284174.0,웰크론
2019.02.14,3590.0,45.0,3670.0,3670.0,3560.0,330063.0,웰크론
2019.02.13,3635.0,40.0,3660.0,3660.0,3585.0,373038.0,웰크론
2019.02.12,3595.0,15.0,3610.0,3690.0,3590.0,502126.0,웰크론
2019.02.11,3610.0,10.0,3630.0,3640.0,3550.0,362737.0,웰크론
2019.02.08,3600.0,45.0,3630.0,3730.0,3590.0,823864.0,웰크론
2019.02.07,3645.0,100.0,3590.0,3685.0,3570.0,1310124.0,웰크론
2019.02.01,3545.0,65.0,3480.0,3565.0,3470.0,493340.0,웰크론
2019.01.31,3480.0,20.0,3535.0,3600.0,3405.0,563361.0,웰크론
2019.01.30,3500.0,65.0,3570.0,3625.0,3500.0,729475.0,웰크론
2019.01.29,3565.0,80.0,3650.0,3660.0,3540.0,913703.0,웰크론
2019.01.28,3645.0,130.0,3520.0,3870.0,3520.0,7310169.0,웰크론
2019.01.25,3515.0,65.0,3590.0,3655.0,3505.0,960263.0,웰크론
2019.01.24,3580.0,60.0,3520.0,3585.0,3460.0,1153907.0,웰크론
2019.01.23,3520.0,45.0,3580.0,3835.0,3490.0,7239937.0,웰크론
2019.01.22,3475.0,75.0,3400.0,3475.0,3380.0,677650.0,웰크론
2019.01.21,3400.0,45.0,3445.0,3480.0,3345.0,612167.0,웰크론
2019.01.18,3445.0,55.0,3390.0,3575.0,3380.0,1578525.0,웰크론
2019.01.17,3390.0,80.0,3495.0,3505.0,3350.0,1706808.0,웰크론
2019.01.16,3470.0,330.0,3175.0,3470.0,3145.0,3118063.0,웰크론
2019.01.15,3140.0,5.0,3200.0,3225.0,3130.0,517673.0,웰크론
2019.01.14,3145.0,50.0,3305.0,3325.0,3110.0,1109959.0,웰크론
2019.01.11,3095.0,65.0,3030.0,3095.0,3010.0,265366.0,웰크론
2019.01.10,3030.0,15.0,3000.0,3035.0,2965.0,206642.0,웰크론
2019.01.09,3015.0,35.0,2985.0,3045.0,2985.0,173216.0,웰크론
2019.01.08,2980.0,105.0,2880.0,3065.0,2880.0,737288.0,웰크론
2019.01.07,2875.0,45.0,2875.0,2915.0,2840.0,184744.0,웰크론
2019.01.04,2830.0,5.0,2800.0,2875.0,2740.0,156444.0,웰크론
2019.01.03,2835.0,5.0,2815.0,2915.0,2815.0,127059.0,웰크론
2019.01.02,2840.0,15.0,2900.0,2920.0,2835.0,115593.0,웰크론
2018.12.28,2855.0,65.0,2790.0,2890.0,2790.0,136928.0,웰크론
2018.12.27,2790.0,110.0,2720.0,2840.0,2720.0,208640.0,웰크론
2018.12.26,2680.0,140.0,2790.0,2810.0,2630.0,366789.0,웰크론
2018.12.24,2820.0,130.0,2920.0,2950.0,2820.0,226008.0,웰크론
2018.12.21,2950.0,25.0,2970.0,3020.0,2940.0,207400.0,웰크론
2018.12.20,2975.0,45.0,3020.0,3055.0,2965.0,224313.0,웰크론
2018.12.19,3020.0,15.0,3045.0,3055.0,2990.0,177483.0,웰크론
2018.12.18,3005.0,5.0,2940.0,3040.0,2940.0,184055.0,웰크론
2018.12.17,3010.0,15.0,3070.0,3180.0,3010.0,341920.0,웰크론
2018.12.14,3025.0,100.0,3125.0,3130.0,3005.0,177867.0,웰크론
2018.12.13,3125.0,120.0,3020.0,3125.0,3020.0,249053.0,웰크론
2018.12.12,3005.0,10.0,2990.0,3065.0,2985.0,276206.0,웰크론
2018.12.11,3015.0,110.0,3145.0,3180.0,3000.0,314388.0,웰크론
2018.12.10,3125.0,135.0,3190.0,3235.0,3090.0,304852.0,웰크론
2018.12.07,3260.0,80.0,3215.0,3320.0,3190.0,484019.0,웰크론
2018.12.06,3180.0,110.0,3280.0,3285.0,3170.0,281646.0,웰크론
2018.12.05,3290.0,20.0,3230.0,3305.0,3230.0,340102.0,웰크론
2018.12.04,3310.0,40.0,3265.0,3320.0,3245.0,408880.0,웰크론
2018.12.03,3270.0,85.0,3225.0,3270.0,3185.0,355783.0,웰크론
2018.11.30,3185.0,45.0,3205.0,3250.0,3170.0,318085.0,웰크론
2018.11.29,3230.0,65.0,3320.0,3320.0,3220.0,549389.0,웰크론
2018.11.28,3295.0,5.0,3355.0,3375.0,3265.0,533013.0,웰크론
2018.11.27,3300.0,100.0,3375.0,3465.0,3275.0,2268790.0,웰크론
2018.11.26,3200.0,15.0,3235.0,3250.0,3185.0,362373.0,웰크론
