date,close,change_close,open,high,low,volume,company_name
2019.06.21,53900.0,300.0,53300.0,54700.0,53000.0,9291.0,쿠쿠홈시스
2019.06.20,53600.0,100.0,54500.0,55200.0,52600.0,32612.0,쿠쿠홈시스
2019.06.19,53700.0,700.0,53000.0,54600.0,53000.0,16853.0,쿠쿠홈시스
2019.06.18,53000.0,1100.0,51200.0,54900.0,51200.0,38224.0,쿠쿠홈시스
2019.06.17,51900.0,1500.0,53400.0,54000.0,51300.0,36553.0,쿠쿠홈시스
2019.06.14,53400.0,100.0,53900.0,56900.0,53400.0,37795.0,쿠쿠홈시스
2019.06.13,53300.0,1200.0,52100.0,55600.0,52100.0,50635.0,쿠쿠홈시스
2019.06.12,52100.0,400.0,52400.0,52400.0,50800.0,11216.0,쿠쿠홈시스
2019.06.11,51700.0,200.0,52000.0,52700.0,51600.0,18716.0,쿠쿠홈시스
2019.06.10,51900.0,0.0,52700.0,52900.0,50700.0,22031.0,쿠쿠홈시스
2019.06.07,51900.0,1200.0,50300.0,52800.0,49950.0,41868.0,쿠쿠홈시스
2019.06.05,50700.0,2050.0,49450.0,51500.0,48900.0,17354.0,쿠쿠홈시스
2019.06.04,48650.0,600.0,48150.0,49150.0,46400.0,36635.0,쿠쿠홈시스
2019.06.03,48050.0,950.0,49100.0,49750.0,47500.0,17515.0,쿠쿠홈시스
2019.05.31,49000.0,600.0,50600.0,50600.0,48000.0,25022.0,쿠쿠홈시스
2019.05.30,49600.0,1100.0,50800.0,51500.0,49050.0,23139.0,쿠쿠홈시스
2019.05.29,50700.0,2200.0,52800.0,52800.0,50600.0,25665.0,쿠쿠홈시스
2019.05.28,52900.0,2100.0,50400.0,52900.0,50100.0,52825.0,쿠쿠홈시스
2019.05.27,50800.0,400.0,52000.0,52000.0,50000.0,22071.0,쿠쿠홈시스
2019.05.24,51200.0,200.0,50800.0,52900.0,50800.0,22126.0,쿠쿠홈시스
2019.05.23,51400.0,1650.0,50300.0,53000.0,49800.0,132670.0,쿠쿠홈시스
2019.05.22,49750.0,1250.0,51700.0,51800.0,49750.0,65201.0,쿠쿠홈시스
2019.05.21,51000.0,900.0,50900.0,52900.0,49800.0,51699.0,쿠쿠홈시스
2019.05.20,51900.0,2500.0,49600.0,55000.0,49600.0,104272.0,쿠쿠홈시스
2019.05.17,49400.0,2000.0,49800.0,50500.0,47000.0,139542.0,쿠쿠홈시스
2019.05.16,51400.0,10500.0,48000.0,53000.0,43850.0,413197.0,쿠쿠홈시스
2019.05.15,40900.0,800.0,41100.0,41950.0,40450.0,13068.0,쿠쿠홈시스
2019.05.14,41700.0,250.0,41700.0,41700.0,40050.0,8563.0,쿠쿠홈시스
2019.05.13,41450.0,150.0,41100.0,41950.0,40250.0,10100.0,쿠쿠홈시스
2019.05.10,41600.0,300.0,41000.0,42300.0,40050.0,26612.0,쿠쿠홈시스
2019.05.09,41900.0,650.0,43400.0,43400.0,41000.0,16119.0,쿠쿠홈시스
2019.05.08,42550.0,1150.0,42600.0,43350.0,41750.0,13267.0,쿠쿠홈시스
2019.05.07,43700.0,800.0,42800.0,44450.0,41400.0,17665.0,쿠쿠홈시스
2019.05.03,214500.0,0.0,0.0,0.0,0.0,0.0,쿠쿠홈시스
2019.05.02,214500.0,0.0,0.0,0.0,0.0,0.0,쿠쿠홈시스
2019.04.30,214500.0,0.0,0.0,0.0,0.0,0.0,쿠쿠홈시스
2019.04.29,214500.0,500.0,218000.0,220000.0,212000.0,2038.0,쿠쿠홈시스
2019.04.26,215000.0,2000.0,212000.0,218500.0,209000.0,3220.0,쿠쿠홈시스
2019.04.25,213000.0,500.0,212500.0,213000.0,208000.0,3601.0,쿠쿠홈시스
2019.04.24,212500.0,3500.0,215000.0,216000.0,209500.0,3992.0,쿠쿠홈시스
2019.04.23,216000.0,5500.0,217500.0,218000.0,214500.0,2015.0,쿠쿠홈시스
2019.04.22,221500.0,3000.0,221000.0,223000.0,213500.0,2675.0,쿠쿠홈시스
2019.04.19,218500.0,5000.0,214000.0,222000.0,214000.0,4255.0,쿠쿠홈시스
2019.04.18,213500.0,4500.0,217500.0,221000.0,213000.0,2810.0,쿠쿠홈시스
2019.04.17,218000.0,0.0,218500.0,223000.0,214000.0,5046.0,쿠쿠홈시스
2019.04.16,218000.0,1000.0,217000.0,225500.0,214000.0,8244.0,쿠쿠홈시스
2019.04.15,219000.0,3000.0,220000.0,229000.0,217000.0,9654.0,쿠쿠홈시스
2019.04.12,222000.0,9000.0,213000.0,225500.0,213000.0,11138.0,쿠쿠홈시스
2019.04.11,213000.0,10000.0,203500.0,220000.0,203500.0,13526.0,쿠쿠홈시스
2019.04.10,203000.0,2000.0,201000.0,207000.0,198500.0,3509.0,쿠쿠홈시스
2019.04.09,201000.0,3500.0,202500.0,205500.0,198500.0,7251.0,쿠쿠홈시스
2019.04.08,204500.0,6500.0,201000.0,206500.0,199000.0,6238.0,쿠쿠홈시스
2019.04.05,198000.0,7000.0,192000.0,208500.0,192000.0,15285.0,쿠쿠홈시스
2019.04.04,191000.0,3000.0,186000.0,196000.0,184000.0,9498.0,쿠쿠홈시스
2019.04.03,188000.0,3000.0,194000.0,194000.0,185500.0,4865.0,쿠쿠홈시스
2019.04.02,191000.0,5500.0,197000.0,197000.0,190000.0,4015.0,쿠쿠홈시스
2019.04.01,196500.0,1500.0,196000.0,197500.0,190000.0,3677.0,쿠쿠홈시스
2019.03.29,195000.0,2000.0,194000.0,199000.0,191500.0,7572.0,쿠쿠홈시스
2019.03.28,193000.0,10000.0,185000.0,194000.0,185000.0,19474.0,쿠쿠홈시스
2019.03.27,183000.0,1500.0,184500.0,185500.0,181500.0,1915.0,쿠쿠홈시스
2019.03.26,184500.0,4500.0,180000.0,186500.0,178500.0,2665.0,쿠쿠홈시스
2019.03.25,180000.0,6500.0,183500.0,185000.0,178500.0,3976.0,쿠쿠홈시스
2019.03.22,186500.0,6000.0,192000.0,194000.0,184500.0,5661.0,쿠쿠홈시스
2019.03.21,192500.0,1000.0,191000.0,195000.0,190000.0,2563.0,쿠쿠홈시스
2019.03.20,193500.0,500.0,192500.0,195000.0,190500.0,18147.0,쿠쿠홈시스
2019.03.19,194000.0,1000.0,192500.0,195500.0,190000.0,4039.0,쿠쿠홈시스
2019.03.18,193000.0,4000.0,197000.0,208500.0,193000.0,12937.0,쿠쿠홈시스
2019.03.15,197000.0,9000.0,206000.0,209000.0,197000.0,11788.0,쿠쿠홈시스
2019.03.14,206000.0,1000.0,205500.0,208500.0,201000.0,5996.0,쿠쿠홈시스
2019.03.13,205000.0,6500.0,199000.0,205500.0,195500.0,3828.0,쿠쿠홈시스
2019.03.12,198500.0,500.0,199500.0,199500.0,194500.0,2818.0,쿠쿠홈시스
2019.03.11,198000.0,5000.0,195000.0,198000.0,191000.0,1889.0,쿠쿠홈시스
2019.03.08,193000.0,5000.0,194000.0,198500.0,191000.0,3536.0,쿠쿠홈시스
2019.03.07,198000.0,3500.0,194500.0,199500.0,192000.0,9660.0,쿠쿠홈시스
2019.03.06,194500.0,500.0,197000.0,206500.0,189000.0,10939.0,쿠쿠홈시스
2019.03.05,195000.0,8000.0,185500.0,195000.0,185000.0,5525.0,쿠쿠홈시스
2019.03.04,187000.0,8500.0,180500.0,190500.0,179000.0,6258.0,쿠쿠홈시스
2019.02.28,178500.0,3000.0,184000.0,190000.0,178500.0,5336.0,쿠쿠홈시스
2019.02.27,181500.0,4000.0,185500.0,186500.0,180000.0,1784.0,쿠쿠홈시스
2019.02.26,185500.0,0.0,185500.0,187000.0,182500.0,1566.0,쿠쿠홈시스
2019.02.25,185500.0,500.0,185000.0,189000.0,182500.0,2474.0,쿠쿠홈시스
2019.02.22,185000.0,3500.0,189000.0,190000.0,183500.0,2818.0,쿠쿠홈시스
2019.02.21,188500.0,500.0,189000.0,189000.0,184500.0,1606.0,쿠쿠홈시스
2019.02.20,188000.0,500.0,188500.0,190500.0,185000.0,2553.0,쿠쿠홈시스
2019.02.19,187500.0,6000.0,181500.0,191000.0,179000.0,7055.0,쿠쿠홈시스
2019.02.18,181500.0,9500.0,172000.0,183500.0,172000.0,9211.0,쿠쿠홈시스
2019.02.15,172000.0,0.0,172500.0,173000.0,170500.0,7090.0,쿠쿠홈시스
2019.02.14,172000.0,0.0,172000.0,172500.0,171000.0,3282.0,쿠쿠홈시스
2019.02.13,172000.0,500.0,172000.0,173000.0,170000.0,6590.0,쿠쿠홈시스
2019.02.12,171500.0,500.0,172000.0,173000.0,171500.0,2935.0,쿠쿠홈시스
2019.02.11,172000.0,3000.0,174000.0,174500.0,171500.0,2208.0,쿠쿠홈시스
2019.02.08,175000.0,0.0,176000.0,176500.0,173000.0,1201.0,쿠쿠홈시스
2019.02.07,175000.0,0.0,175000.0,176500.0,172000.0,1176.0,쿠쿠홈시스
2019.02.01,175000.0,2000.0,175500.0,178000.0,175000.0,1544.0,쿠쿠홈시스
2019.01.31,177000.0,1500.0,178000.0,181000.0,176000.0,2898.0,쿠쿠홈시스
2019.01.30,178500.0,3000.0,181500.0,183500.0,175500.0,3969.0,쿠쿠홈시스
2019.01.29,181500.0,2000.0,179500.0,185000.0,178500.0,5306.0,쿠쿠홈시스
2019.01.28,183500.0,1500.0,180000.0,184000.0,176000.0,2732.0,쿠쿠홈시스
2019.01.25,182000.0,4500.0,180000.0,183500.0,174500.0,2626.0,쿠쿠홈시스
2019.01.24,177500.0,3500.0,171500.0,180000.0,171500.0,3109.0,쿠쿠홈시스
2019.01.23,174000.0,6500.0,167500.0,176500.0,165500.0,5787.0,쿠쿠홈시스
2019.01.22,167500.0,1000.0,168500.0,169500.0,166000.0,2575.0,쿠쿠홈시스
2019.01.21,168500.0,4500.0,173500.0,175000.0,167500.0,2716.0,쿠쿠홈시스
2019.01.18,173000.0,1500.0,176000.0,176500.0,172000.0,758.0,쿠쿠홈시스
2019.01.17,174500.0,1000.0,176500.0,176500.0,172000.0,786.0,쿠쿠홈시스
2019.01.16,175500.0,2500.0,178000.0,179500.0,172000.0,3187.0,쿠쿠홈시스
2019.01.15,178000.0,2000.0,180000.0,182500.0,175000.0,2365.0,쿠쿠홈시스
2019.01.14,180000.0,11000.0,167500.0,180500.0,167500.0,4865.0,쿠쿠홈시스
2019.01.11,169000.0,500.0,169500.0,170500.0,166000.0,433.0,쿠쿠홈시스
2019.01.10,169500.0,0.0,169500.0,170000.0,167500.0,525.0,쿠쿠홈시스
2019.01.09,169500.0,6000.0,162500.0,172000.0,162500.0,3506.0,쿠쿠홈시스
2019.01.08,163500.0,1000.0,163000.0,166000.0,162500.0,505.0,쿠쿠홈시스
2019.01.07,162500.0,0.0,163500.0,165500.0,160500.0,1644.0,쿠쿠홈시스
2019.01.04,162500.0,1000.0,163500.0,165500.0,161000.0,927.0,쿠쿠홈시스
2019.01.03,163500.0,4500.0,170000.0,170000.0,163500.0,1122.0,쿠쿠홈시스
2019.01.02,168000.0,9500.0,175500.0,175500.0,168000.0,1910.0,쿠쿠홈시스
2018.12.28,177500.0,1000.0,173000.0,178500.0,170500.0,2360.0,쿠쿠홈시스
2018.12.27,176500.0,11500.0,167500.0,176500.0,164000.0,2212.0,쿠쿠홈시스
2018.12.26,165000.0,3000.0,164000.0,168500.0,162500.0,1922.0,쿠쿠홈시스
2018.12.24,168000.0,5500.0,171000.0,172500.0,167500.0,2180.0,쿠쿠홈시스
2018.12.21,173500.0,3000.0,174000.0,176500.0,170000.0,4692.0,쿠쿠홈시스
2018.12.20,176500.0,3500.0,180000.0,180000.0,173500.0,2305.0,쿠쿠홈시스
2018.12.19,180000.0,2000.0,174000.0,181500.0,170000.0,4825.0,쿠쿠홈시스
2018.12.18,178000.0,6000.0,169500.0,179000.0,169000.0,3384.0,쿠쿠홈시스
2018.12.17,172000.0,1000.0,171000.0,175000.0,167000.0,3632.0,쿠쿠홈시스
2018.12.14,173000.0,8000.0,165000.0,173000.0,165000.0,4235.0,쿠쿠홈시스
2018.12.13,165000.0,4000.0,161000.0,166500.0,160000.0,5191.0,쿠쿠홈시스
2018.12.12,161000.0,500.0,162000.0,163500.0,159000.0,3995.0,쿠쿠홈시스
2018.12.11,161500.0,3500.0,162500.0,164000.0,160000.0,2285.0,쿠쿠홈시스
2018.12.10,165000.0,2500.0,167000.0,167000.0,163500.0,1740.0,쿠쿠홈시스
2018.12.07,167500.0,2500.0,170000.0,172000.0,166000.0,2418.0,쿠쿠홈시스
2018.12.06,170000.0,3000.0,173000.0,173500.0,167000.0,1310.0,쿠쿠홈시스
2018.12.05,173000.0,1000.0,172000.0,175500.0,170000.0,2581.0,쿠쿠홈시스
2018.12.04,174000.0,500.0,171500.0,176000.0,171500.0,2169.0,쿠쿠홈시스
2018.12.03,173500.0,3500.0,178500.0,178500.0,172000.0,2184.0,쿠쿠홈시스
2018.11.30,177000.0,7500.0,168500.0,177000.0,168000.0,3210.0,쿠쿠홈시스
2018.11.29,169500.0,0.0,173500.0,174000.0,167000.0,4022.0,쿠쿠홈시스
2018.11.28,169500.0,1500.0,169000.0,173000.0,169000.0,845.0,쿠쿠홈시스
2018.11.27,171000.0,1000.0,172000.0,172500.0,167500.0,1738.0,쿠쿠홈시스
2018.11.26,172000.0,1500.0,168500.0,175500.0,168500.0,1994.0,쿠쿠홈시스
