date,close,change_close,open,high,low,volume,company_name
2019.07.15,7700.0,70.0,7790.0,7860.0,7680.0,1350290.0,삼성중공업
2019.07.12,7770.0,90.0,7720.0,7820.0,7690.0,1102477.0,삼성중공업
2019.07.11,7680.0,80.0,7620.0,7780.0,7620.0,2282391.0,삼성중공업
2019.07.10,7600.0,30.0,7550.0,7640.0,7550.0,1420486.0,삼성중공업
2019.07.09,7570.0,180.0,7720.0,7790.0,7570.0,2269063.0,삼성중공업
2019.07.08,7750.0,320.0,8000.0,8090.0,7750.0,2261307.0,삼성중공업
2019.07.05,8070.0,30.0,8040.0,8090.0,7970.0,994770.0,삼성중공업
2019.07.04,8040.0,90.0,7960.0,8060.0,7920.0,1307469.0,삼성중공업
2019.07.03,7950.0,270.0,8230.0,8230.0,7950.0,2968467.0,삼성중공업
2019.07.02,8220.0,50.0,8150.0,8230.0,8150.0,1260676.0,삼성중공업
2019.07.01,8170.0,10.0,8190.0,8240.0,8130.0,1591436.0,삼성중공업
2019.06.28,8160.0,10.0,8200.0,8250.0,8140.0,1464629.0,삼성중공업
2019.06.27,8170.0,20.0,8140.0,8200.0,8100.0,1421438.0,삼성중공업
2019.06.26,8150.0,50.0,8200.0,8300.0,8120.0,1925520.0,삼성중공업
2019.06.25,8200.0,80.0,8180.0,8230.0,8130.0,2284284.0,삼성중공업
2019.06.24,8120.0,60.0,8220.0,8230.0,8080.0,1866158.0,삼성중공업
2019.06.21,8180.0,140.0,8100.0,8230.0,8090.0,4280468.0,삼성중공업
2019.06.20,8040.0,20.0,8040.0,8070.0,7990.0,1118213.0,삼성중공업
2019.06.19,8020.0,70.0,8000.0,8050.0,7970.0,1792766.0,삼성중공업
2019.06.18,7950.0,10.0,7940.0,8030.0,7930.0,1532942.0,삼성중공업
2019.06.17,7960.0,20.0,7980.0,8010.0,7920.0,1388710.0,삼성중공업
2019.06.14,7980.0,0.0,8000.0,8030.0,7920.0,1827241.0,삼성중공업
2019.06.13,7980.0,40.0,7930.0,8030.0,7880.0,2420788.0,삼성중공업
2019.06.12,7940.0,140.0,7830.0,7970.0,7800.0,2537442.0,삼성중공업
2019.06.11,7800.0,0.0,7800.0,7810.0,7730.0,1389844.0,삼성중공업
2019.06.10,7800.0,20.0,7830.0,7860.0,7680.0,1946708.0,삼성중공업
2019.06.07,7780.0,40.0,7810.0,7830.0,7600.0,2517340.0,삼성중공업
2019.06.05,7820.0,20.0,7920.0,7930.0,7810.0,1436842.0,삼성중공업
2019.06.04,7800.0,0.0,7850.0,7930.0,7770.0,1823377.0,삼성중공업
2019.06.03,7800.0,50.0,7850.0,7850.0,7700.0,1858329.0,삼성중공업
2019.05.31,7850.0,300.0,7540.0,7880.0,7470.0,3709090.0,삼성중공업
2019.05.30,7550.0,70.0,7480.0,7590.0,7450.0,1645748.0,삼성중공업
2019.05.29,7480.0,120.0,7590.0,7630.0,7420.0,2021525.0,삼성중공업
2019.05.28,7600.0,20.0,7630.0,7660.0,7560.0,2091746.0,삼성중공업
2019.05.27,7620.0,20.0,7600.0,7670.0,7530.0,1404498.0,삼성중공업
2019.05.24,7600.0,100.0,7630.0,7710.0,7530.0,1573208.0,삼성중공업
2019.05.23,7700.0,80.0,7600.0,7740.0,7510.0,2649691.0,삼성중공업
2019.05.22,7620.0,10.0,7650.0,7700.0,7570.0,1693276.0,삼성중공업
2019.05.21,7630.0,80.0,7560.0,7700.0,7520.0,2456672.0,삼성중공업
2019.05.20,7550.0,100.0,7670.0,7750.0,7480.0,2741359.0,삼성중공업
2019.05.17,7650.0,120.0,7400.0,7820.0,7350.0,5158946.0,삼성중공업
2019.05.16,7770.0,170.0,7910.0,7930.0,7720.0,2678965.0,삼성중공업
2019.05.15,7940.0,130.0,7850.0,7940.0,7790.0,2812719.0,삼성중공업
2019.05.14,7810.0,10.0,7720.0,7920.0,7640.0,3094001.0,삼성중공업
2019.05.13,7820.0,290.0,8090.0,8140.0,7800.0,4188794.0,삼성중공업
2019.05.10,8110.0,90.0,8030.0,8160.0,8000.0,3685704.0,삼성중공업
2019.05.09,8020.0,220.0,8250.0,8300.0,8020.0,5706228.0,삼성중공업
2019.05.08,8240.0,90.0,8240.0,8380.0,8160.0,3819743.0,삼성중공업
2019.05.07,8330.0,210.0,8250.0,8370.0,8120.0,13320222.0,삼성중공업
2019.05.03,8540.0,20.0,8530.0,8650.0,8440.0,4378116.0,삼성중공업
2019.05.02,8520.0,300.0,8190.0,8640.0,8060.0,7069599.0,삼성중공업
2019.04.30,8220.0,170.0,8420.0,8430.0,8200.0,3829462.0,삼성중공업
2019.04.29,8390.0,120.0,8330.0,8390.0,8200.0,2185689.0,삼성중공업
2019.04.26,8270.0,130.0,8100.0,8300.0,8100.0,2698389.0,삼성중공업
2019.04.25,8140.0,10.0,8200.0,8210.0,8100.0,2485540.0,삼성중공업
2019.04.24,8150.0,180.0,8350.0,8360.0,8110.0,5972102.0,삼성중공업
2019.04.23,8330.0,10.0,8750.0,8840.0,8310.0,11521731.0,삼성중공업
2019.04.22,8320.0,100.0,8420.0,8430.0,8230.0,3423433.0,삼성중공업
2019.04.19,8420.0,110.0,8550.0,8590.0,8390.0,2781160.0,삼성중공업
2019.04.18,8530.0,200.0,8740.0,8850.0,8500.0,2903457.0,삼성중공업
2019.04.17,8730.0,100.0,8830.0,8830.0,8670.0,2418979.0,삼성중공업
2019.04.16,8830.0,30.0,8760.0,8880.0,8650.0,2305504.0,삼성중공업
2019.04.15,8800.0,180.0,8970.0,8970.0,8740.0,2629029.0,삼성중공업
2019.04.12,8980.0,50.0,8950.0,8990.0,8850.0,2520784.0,삼성중공업
2019.04.11,8930.0,130.0,8820.0,8970.0,8800.0,4047627.0,삼성중공업
2019.04.10,8800.0,10.0,8790.0,8820.0,8700.0,1845268.0,삼성중공업
2019.04.09,8790.0,200.0,8640.0,8840.0,8550.0,3368042.0,삼성중공업
2019.04.08,8590.0,90.0,8750.0,8800.0,8550.0,1986960.0,삼성중공업
2019.04.05,8680.0,220.0,8470.0,8710.0,8470.0,2950250.0,삼성중공업
2019.04.04,8460.0,60.0,8570.0,8570.0,8450.0,1741484.0,삼성중공업
2019.04.03,8520.0,10.0,8430.0,8560.0,8400.0,1474611.0,삼성중공업
2019.04.02,8510.0,30.0,8590.0,8620.0,8440.0,1939295.0,삼성중공업
2019.04.01,8480.0,220.0,8320.0,8540.0,8280.0,2435639.0,삼성중공업
2019.03.29,8260.0,180.0,8170.0,8280.0,8090.0,1909000.0,삼성중공업
2019.03.28,8080.0,330.0,8310.0,8310.0,8010.0,5103255.0,삼성중공업
2019.03.27,8410.0,120.0,8590.0,8590.0,8380.0,2202899.0,삼성중공업
2019.03.26,8530.0,60.0,8600.0,8640.0,8500.0,2451006.0,삼성중공업
2019.03.25,8470.0,270.0,8640.0,8820.0,8430.0,3566874.0,삼성중공업
2019.03.22,8740.0,110.0,8810.0,8950.0,8680.0,2504431.0,삼성중공업
2019.03.21,8850.0,100.0,8870.0,9030.0,8820.0,1885565.0,삼성중공업
2019.03.20,8950.0,170.0,9040.0,9130.0,8870.0,2400099.0,삼성중공업
2019.03.19,9120.0,60.0,9100.0,9190.0,9070.0,1705638.0,삼성중공업
2019.03.18,9060.0,110.0,9210.0,9210.0,9030.0,2220875.0,삼성중공업
2019.03.15,9170.0,0.0,9170.0,9310.0,9140.0,3584423.0,삼성중공업
2019.03.14,9170.0,80.0,9140.0,9190.0,9020.0,3594070.0,삼성중공업
2019.03.13,9090.0,160.0,8990.0,9150.0,8910.0,3319406.0,삼성중공업
2019.03.12,8930.0,10.0,9040.0,9140.0,8870.0,2331067.0,삼성중공업
2019.03.11,8940.0,240.0,8690.0,8980.0,8610.0,2776371.0,삼성중공업
2019.03.08,8700.0,230.0,8860.0,8920.0,8650.0,3731058.0,삼성중공업
2019.03.07,8930.0,260.0,9140.0,9190.0,8900.0,2894698.0,삼성중공업
2019.03.06,9190.0,30.0,9110.0,9260.0,9020.0,2393036.0,삼성중공업
2019.03.05,9160.0,0.0,9100.0,9180.0,9050.0,2021935.0,삼성중공업
2019.03.04,9160.0,0.0,9200.0,9350.0,9090.0,3162130.0,삼성중공업
2019.02.28,9160.0,80.0,9280.0,9360.0,9110.0,2974583.0,삼성중공업
2019.02.27,9240.0,100.0,9130.0,9300.0,9100.0,1989366.0,삼성중공업
2019.02.26,9140.0,310.0,9430.0,9430.0,9140.0,4019169.0,삼성중공업
2019.02.25,9450.0,150.0,9360.0,9490.0,9340.0,3939249.0,삼성중공업
2019.02.22,9300.0,10.0,9380.0,9400.0,9240.0,3523788.0,삼성중공업
2019.02.21,9310.0,320.0,8990.0,9370.0,8910.0,9507133.0,삼성중공업
2019.02.20,8990.0,220.0,8790.0,9000.0,8720.0,3804279.0,삼성중공업
2019.02.19,8770.0,60.0,8830.0,8920.0,8750.0,2034349.0,삼성중공업
2019.02.18,8830.0,70.0,8830.0,8850.0,8640.0,3180122.0,삼성중공업
2019.02.15,8760.0,150.0,8580.0,8880.0,8580.0,4241900.0,삼성중공업
2019.02.14,8610.0,70.0,8690.0,8780.0,8360.0,5691950.0,삼성중공업
2019.02.13,8680.0,130.0,8860.0,8870.0,8650.0,2733501.0,삼성중공업
2019.02.12,8810.0,250.0,8540.0,8910.0,8490.0,6415719.0,삼성중공업
2019.02.11,8560.0,90.0,8480.0,8590.0,8340.0,3721171.0,삼성중공업
2019.02.08,8470.0,120.0,8520.0,8660.0,8400.0,4462939.0,삼성중공업
2019.02.07,8590.0,280.0,8900.0,8950.0,8450.0,7767423.0,삼성중공업
2019.02.01,8870.0,230.0,9040.0,9050.0,8750.0,8024571.0,삼성중공업
2019.01.31,9100.0,400.0,9220.0,9420.0,8930.0,22579819.0,삼성중공업
2019.01.30,8700.0,140.0,8620.0,8700.0,8500.0,5705052.0,삼성중공업
2019.01.29,8560.0,170.0,8530.0,8650.0,8390.0,9627019.0,삼성중공업
2019.01.28,8390.0,400.0,8120.0,8500.0,8110.0,11925826.0,삼성중공업
2019.01.25,7990.0,110.0,7860.0,8060.0,7840.0,3611094.0,삼성중공업
2019.01.24,7880.0,20.0,7920.0,7940.0,7820.0,2279060.0,삼성중공업
2019.01.23,7900.0,20.0,7810.0,7910.0,7740.0,2265157.0,삼성중공업
2019.01.22,7880.0,90.0,7990.0,8050.0,7850.0,2542301.0,삼성중공업
2019.01.21,7970.0,360.0,7660.0,8090.0,7660.0,6898974.0,삼성중공업
2019.01.18,7610.0,120.0,7570.0,7610.0,7500.0,2178427.0,삼성중공업
2019.01.17,7490.0,10.0,7540.0,7620.0,7480.0,2358009.0,삼성중공업
2019.01.16,7500.0,80.0,7600.0,7620.0,7480.0,2009223.0,삼성중공업
2019.01.15,7580.0,130.0,7490.0,7600.0,7460.0,3022352.0,삼성중공업
2019.01.14,7450.0,10.0,7460.0,7500.0,7410.0,1542445.0,삼성중공업
2019.01.11,7460.0,50.0,7490.0,7580.0,7420.0,2728120.0,삼성중공업
2019.01.10,7410.0,10.0,7480.0,7610.0,7370.0,3419135.0,삼성중공업
2019.01.09,7400.0,60.0,7530.0,7630.0,7370.0,3796826.0,삼성중공업
2019.01.08,7460.0,260.0,7760.0,7770.0,7420.0,2671206.0,삼성중공업
2019.01.07,7720.0,30.0,7860.0,7930.0,7690.0,2582066.0,삼성중공업
2019.01.04,7750.0,250.0,7500.0,7770.0,7420.0,3834374.0,삼성중공업
2019.01.03,7500.0,260.0,7250.0,7590.0,7250.0,3072300.0,삼성중공업
2019.01.02,7240.0,170.0,7470.0,7540.0,7150.0,2366382.0,삼성중공업
2018.12.28,7410.0,30.0,7450.0,7510.0,7380.0,1440156.0,삼성중공업
2018.12.27,7440.0,300.0,7330.0,7530.0,7270.0,3184508.0,삼성중공업
2018.12.26,7140.0,400.0,7360.0,7420.0,7080.0,4587872.0,삼성중공업
2018.12.24,7540.0,80.0,7520.0,7660.0,7450.0,2271419.0,삼성중공업
2018.12.21,7620.0,30.0,7570.0,7620.0,7390.0,3779365.0,삼성중공업
2018.12.20,7650.0,60.0,7670.0,7770.0,7560.0,2773044.0,삼성중공업
2018.12.19,7710.0,190.0,7880.0,7880.0,7560.0,4071202.0,삼성중공업
2018.12.18,7900.0,200.0,8020.0,8030.0,7840.0,3467551.0,삼성중공업
2018.12.17,8100.0,50.0,8170.0,8250.0,8050.0,2809803.0,삼성중공업
2018.12.14,8150.0,40.0,8130.0,8310.0,8080.0,8007924.0,삼성중공업
2018.12.13,8110.0,580.0,7580.0,8160.0,7540.0,12004191.0,삼성중공업
2018.12.12,7530.0,130.0,7450.0,7570.0,7380.0,2234537.0,삼성중공업
2018.12.11,7400.0,50.0,7460.0,7500.0,7350.0,1398428.0,삼성중공업
2018.12.10,7450.0,40.0,7340.0,7540.0,7320.0,2004688.0,삼성중공업
2018.12.07,7410.0,70.0,7540.0,7560.0,7390.0,2390437.0,삼성중공업
2018.12.06,7480.0,240.0,7700.0,7710.0,7430.0,2180797.0,삼성중공업
2018.12.05,7720.0,20.0,7560.0,7730.0,7500.0,1973609.0,삼성중공업
2018.12.04,7700.0,40.0,7690.0,7780.0,7610.0,2660218.0,삼성중공업
2018.12.03,7660.0,240.0,7500.0,7690.0,7450.0,3267738.0,삼성중공업
2018.11.30,7420.0,30.0,7460.0,7550.0,7400.0,2526697.0,삼성중공업
2018.11.29,7450.0,20.0,7530.0,7540.0,7400.0,2260861.0,삼성중공업
2018.11.28,7430.0,0.0,7450.0,7470.0,7340.0,2965436.0,삼성중공업
2018.11.27,7430.0,10.0,7460.0,7510.0,7300.0,3209174.0,삼성중공업
2018.11.26,7440.0,160.0,7600.0,7630.0,7280.0,3964070.0,삼성중공업
