date,close,change_close,open,high,low,volume,company_name
2019.07.08,1255.0,70.0,1175.0,1270.0,1140.0,24240151.0,KMH하이텍
2019.07.05,1185.0,120.0,1365.0,1370.0,1185.0,22544523.0,KMH하이텍
2019.07.04,1305.0,300.0,1020.0,1305.0,1000.0,46500093.0,KMH하이텍
2019.07.03,1005.0,20.0,1035.0,1035.0,1000.0,179196.0,KMH하이텍
2019.07.02,1025.0,15.0,1000.0,1030.0,998.0,120620.0,KMH하이텍
2019.07.01,1010.0,10.0,1010.0,1035.0,1010.0,86686.0,KMH하이텍
2019.06.28,1020.0,5.0,1040.0,1040.0,1010.0,144336.0,KMH하이텍
2019.06.27,1025.0,5.0,1020.0,1025.0,998.0,151934.0,KMH하이텍
2019.06.26,1020.0,0.0,1010.0,1030.0,1010.0,164580.0,KMH하이텍
2019.06.25,1020.0,5.0,1025.0,1040.0,1010.0,169696.0,KMH하이텍
2019.06.24,1025.0,10.0,1015.0,1040.0,1000.0,162653.0,KMH하이텍
2019.06.21,1015.0,10.0,1005.0,1020.0,999.0,237047.0,KMH하이텍
2019.06.20,1005.0,7.0,1000.0,1020.0,998.0,233991.0,KMH하이텍
2019.06.19,998.0,17.0,990.0,1010.0,980.0,170946.0,KMH하이텍
2019.06.18,981.0,6.0,975.0,999.0,975.0,74261.0,KMH하이텍
2019.06.17,975.0,8.0,966.0,978.0,966.0,74477.0,KMH하이텍
2019.06.14,967.0,1.0,973.0,979.0,964.0,101450.0,KMH하이텍
2019.06.13,966.0,4.0,973.0,975.0,951.0,78926.0,KMH하이텍
2019.06.12,970.0,8.0,993.0,993.0,962.0,101275.0,KMH하이텍
2019.06.11,978.0,8.0,971.0,986.0,961.0,102644.0,KMH하이텍
2019.06.10,970.0,14.0,958.0,973.0,950.0,132172.0,KMH하이텍
2019.06.07,956.0,21.0,939.0,961.0,927.0,147557.0,KMH하이텍
2019.06.05,935.0,21.0,916.0,938.0,916.0,97741.0,KMH하이텍
2019.06.04,914.0,0.0,920.0,922.0,909.0,67658.0,KMH하이텍
2019.06.03,914.0,11.0,925.0,925.0,908.0,104456.0,KMH하이텍
2019.05.31,925.0,8.0,933.0,933.0,900.0,154592.0,KMH하이텍
2019.05.30,933.0,13.0,919.0,937.0,910.0,76073.0,KMH하이텍
2019.05.29,920.0,20.0,933.0,940.0,919.0,120843.0,KMH하이텍
2019.05.28,940.0,18.0,921.0,949.0,921.0,85858.0,KMH하이텍
2019.05.27,922.0,22.0,944.0,968.0,916.0,219568.0,KMH하이텍
2019.05.24,944.0,21.0,960.0,964.0,939.0,283603.0,KMH하이텍
2019.05.23,965.0,40.0,1005.0,1005.0,965.0,270915.0,KMH하이텍
2019.05.22,1005.0,21.0,990.0,1010.0,984.0,225873.0,KMH하이텍
2019.05.21,984.0,7.0,985.0,1005.0,981.0,174891.0,KMH하이텍
2019.05.20,991.0,19.0,1010.0,1020.0,988.0,301519.0,KMH하이텍
2019.05.17,1010.0,0.0,1015.0,1045.0,1005.0,300938.0,KMH하이텍
2019.05.16,1010.0,35.0,1030.0,1030.0,1000.0,673151.0,KMH하이텍
2019.05.15,1045.0,25.0,1020.0,1050.0,1020.0,209538.0,KMH하이텍
2019.05.14,1020.0,5.0,1000.0,1035.0,991.0,205249.0,KMH하이텍
2019.05.13,1025.0,20.0,1050.0,1075.0,1010.0,194263.0,KMH하이텍
2019.05.10,1045.0,20.0,1070.0,1080.0,1025.0,567549.0,KMH하이텍
2019.05.09,1065.0,40.0,1120.0,1125.0,1055.0,599141.0,KMH하이텍
2019.05.08,1105.0,20.0,1125.0,1130.0,1100.0,244405.0,KMH하이텍
2019.05.07,1125.0,30.0,1145.0,1155.0,1120.0,241324.0,KMH하이텍
2019.05.03,1155.0,15.0,1150.0,1170.0,1135.0,622026.0,KMH하이텍
2019.05.02,1140.0,15.0,1110.0,1145.0,1110.0,339732.0,KMH하이텍
2019.04.30,1125.0,10.0,1115.0,1140.0,1090.0,322251.0,KMH하이텍
2019.04.29,1115.0,15.0,1100.0,1130.0,1090.0,387944.0,KMH하이텍
2019.04.26,1100.0,25.0,1120.0,1140.0,1085.0,632808.0,KMH하이텍
2019.04.25,1125.0,5.0,1130.0,1185.0,1120.0,1544687.0,KMH하이텍
2019.04.24,1130.0,20.0,1150.0,1170.0,1110.0,828787.0,KMH하이텍
2019.04.23,1150.0,20.0,1135.0,1175.0,1130.0,1090579.0,KMH하이텍
2019.04.22,1130.0,10.0,1135.0,1145.0,1115.0,321091.0,KMH하이텍
2019.04.19,1140.0,30.0,1125.0,1150.0,1095.0,492614.0,KMH하이텍
2019.04.18,1110.0,20.0,1130.0,1130.0,1110.0,306928.0,KMH하이텍
2019.04.17,1130.0,15.0,1105.0,1140.0,1090.0,363934.0,KMH하이텍
2019.04.16,1115.0,15.0,1130.0,1145.0,1095.0,463735.0,KMH하이텍
2019.04.15,1130.0,5.0,1140.0,1145.0,1115.0,513094.0,KMH하이텍
2019.04.12,1135.0,10.0,1145.0,1150.0,1125.0,674817.0,KMH하이텍
2019.04.11,1145.0,60.0,1090.0,1160.0,1070.0,1808232.0,KMH하이텍
2019.04.10,1085.0,15.0,1105.0,1105.0,1075.0,405795.0,KMH하이텍
2019.04.09,1100.0,10.0,1095.0,1120.0,1085.0,326748.0,KMH하이텍
2019.04.08,1090.0,15.0,1105.0,1120.0,1085.0,318508.0,KMH하이텍
2019.04.05,1105.0,5.0,1130.0,1130.0,1085.0,354506.0,KMH하이텍
2019.04.04,1110.0,35.0,1075.0,1140.0,1075.0,1453416.0,KMH하이텍
2019.04.03,1075.0,10.0,1070.0,1080.0,1060.0,265186.0,KMH하이텍
2019.04.02,1065.0,10.0,1065.0,1075.0,1050.0,249436.0,KMH하이텍
2019.04.01,1055.0,15.0,1040.0,1085.0,1040.0,499704.0,KMH하이텍
2019.03.29,1040.0,20.0,1015.0,1040.0,1005.0,158516.0,KMH하이텍
2019.03.28,1020.0,25.0,1055.0,1065.0,1020.0,288679.0,KMH하이텍
2019.03.27,1045.0,5.0,1050.0,1065.0,1030.0,341175.0,KMH하이텍
2019.03.26,1040.0,20.0,1070.0,1145.0,1030.0,1187068.0,KMH하이텍
2019.03.25,1060.0,20.0,1035.0,1080.0,1025.0,273224.0,KMH하이텍
2019.03.22,1040.0,15.0,1040.0,1050.0,1020.0,208604.0,KMH하이텍
2019.03.21,1025.0,5.0,1020.0,1035.0,1015.0,135348.0,KMH하이텍
2019.03.20,1020.0,5.0,1030.0,1040.0,1000.0,268637.0,KMH하이텍
2019.03.19,1025.0,15.0,1020.0,1030.0,1005.0,97173.0,KMH하이텍
2019.03.18,1010.0,10.0,1020.0,1035.0,1000.0,286932.0,KMH하이텍
2019.03.15,1020.0,30.0,1050.0,1060.0,1000.0,218741.0,KMH하이텍
2019.03.14,1050.0,15.0,1040.0,1065.0,1040.0,145141.0,KMH하이텍
2019.03.13,1035.0,15.0,1055.0,1065.0,1030.0,160567.0,KMH하이텍
2019.03.12,1050.0,40.0,1015.0,1055.0,1015.0,315939.0,KMH하이텍
2019.03.11,1010.0,5.0,1000.0,1015.0,987.0,210414.0,KMH하이텍
2019.03.08,1005.0,10.0,1000.0,1025.0,990.0,228958.0,KMH하이텍
2019.03.07,1015.0,5.0,1000.0,1030.0,987.0,293001.0,KMH하이텍
2019.03.06,1010.0,5.0,1015.0,1025.0,999.0,213287.0,KMH하이텍
2019.03.05,1005.0,30.0,1025.0,1060.0,996.0,622320.0,KMH하이텍
2019.03.04,1035.0,35.0,1030.0,1060.0,1025.0,232802.0,KMH하이텍
2019.02.28,1000.0,75.0,1075.0,1085.0,991.0,436304.0,KMH하이텍
2019.02.27,1075.0,35.0,1110.0,1175.0,1060.0,1437547.0,KMH하이텍
2019.02.26,1040.0,20.0,1045.0,1045.0,1020.0,145534.0,KMH하이텍
2019.02.25,1020.0,0.0,1030.0,1060.0,999.0,307578.0,KMH하이텍
2019.02.22,1020.0,40.0,1050.0,1060.0,1010.0,271921.0,KMH하이텍
2019.02.21,1060.0,15.0,1080.0,1090.0,1045.0,174195.0,KMH하이텍
2019.02.20,1075.0,0.0,1075.0,1085.0,1060.0,138028.0,KMH하이텍
2019.02.19,1075.0,0.0,1090.0,1090.0,1055.0,104625.0,KMH하이텍
2019.02.18,1075.0,20.0,1060.0,1090.0,1050.0,242456.0,KMH하이텍
2019.02.15,1055.0,5.0,1060.0,1075.0,1030.0,114831.0,KMH하이텍
2019.02.14,1060.0,10.0,1085.0,1085.0,1040.0,126132.0,KMH하이텍
2019.02.13,1070.0,0.0,1075.0,1085.0,1055.0,148824.0,KMH하이텍
2019.02.12,1070.0,0.0,1070.0,1085.0,1055.0,153818.0,KMH하이텍
2019.02.11,1070.0,25.0,1050.0,1100.0,1050.0,577610.0,KMH하이텍
2019.02.08,1045.0,25.0,1025.0,1045.0,1010.0,302876.0,KMH하이텍
2019.02.07,1020.0,33.0,996.0,1025.0,995.0,381567.0,KMH하이텍
2019.02.01,987.0,13.0,1000.0,1010.0,983.0,144383.0,KMH하이텍
2019.01.31,1000.0,14.0,1005.0,1050.0,990.0,507674.0,KMH하이텍
2019.01.30,986.0,6.0,988.0,992.0,975.0,76229.0,KMH하이텍
2019.01.29,992.0,2.0,993.0,1010.0,978.0,223964.0,KMH하이텍
2019.01.28,994.0,8.0,988.0,1015.0,988.0,163798.0,KMH하이텍
2019.01.25,986.0,32.0,965.0,993.0,958.0,206559.0,KMH하이텍
2019.01.24,954.0,8.0,950.0,954.0,939.0,91694.0,KMH하이텍
2019.01.23,946.0,1.0,950.0,950.0,931.0,124240.0,KMH하이텍
2019.01.22,947.0,0.0,947.0,952.0,937.0,85861.0,KMH하이텍
2019.01.21,947.0,29.0,918.0,954.0,910.0,206522.0,KMH하이텍
2019.01.18,918.0,2.0,916.0,919.0,911.0,74179.0,KMH하이텍
2019.01.17,916.0,3.0,919.0,920.0,912.0,87835.0,KMH하이텍
2019.01.16,919.0,3.0,913.0,919.0,909.0,68032.0,KMH하이텍
2019.01.15,916.0,2.0,913.0,918.0,904.0,83941.0,KMH하이텍
2019.01.14,914.0,14.0,914.0,918.0,901.0,57450.0,KMH하이텍
2019.01.11,900.0,1.0,900.0,917.0,890.0,107681.0,KMH하이텍
2019.01.10,899.0,1.0,900.0,901.0,891.0,81606.0,KMH하이텍
2019.01.09,900.0,16.0,887.0,901.0,877.0,236604.0,KMH하이텍
2019.01.08,884.0,1.0,882.0,887.0,872.0,223414.0,KMH하이텍
2019.01.07,885.0,0.0,885.0,888.0,875.0,75918.0,KMH하이텍
2019.01.04,885.0,4.0,883.0,905.0,870.0,34433.0,KMH하이텍
2019.01.03,881.0,11.0,880.0,896.0,880.0,45095.0,KMH하이텍
2019.01.02,892.0,10.0,904.0,904.0,886.0,174105.0,KMH하이텍
2018.12.28,902.0,6.0,904.0,906.0,894.0,64718.0,KMH하이텍
2018.12.27,896.0,10.0,890.0,920.0,890.0,87123.0,KMH하이텍
2018.12.26,886.0,20.0,901.0,901.0,877.0,89411.0,KMH하이텍
2018.12.24,906.0,13.0,925.0,938.0,902.0,144272.0,KMH하이텍
2018.12.21,919.0,5.0,911.0,938.0,911.0,62145.0,KMH하이텍
2018.12.20,924.0,25.0,949.0,949.0,923.0,123020.0,KMH하이텍
2018.12.19,949.0,5.0,943.0,962.0,940.0,89856.0,KMH하이텍
2018.12.18,954.0,4.0,950.0,964.0,931.0,94848.0,KMH하이텍
2018.12.17,950.0,29.0,959.0,977.0,950.0,74058.0,KMH하이텍
2018.12.14,979.0,6.0,973.0,985.0,952.0,87358.0,KMH하이텍
2018.12.13,973.0,17.0,964.0,974.0,958.0,30239.0,KMH하이텍
2018.12.12,956.0,1.0,946.0,971.0,946.0,62438.0,KMH하이텍
2018.12.11,955.0,21.0,986.0,995.0,954.0,170618.0,KMH하이텍
2018.12.10,976.0,10.0,986.0,1050.0,960.0,395398.0,KMH하이텍
2018.12.07,986.0,12.0,983.0,1010.0,956.0,143951.0,KMH하이텍
2018.12.06,974.0,27.0,965.0,1025.0,941.0,345538.0,KMH하이텍
2018.12.05,947.0,8.0,946.0,955.0,936.0,95435.0,KMH하이텍
2018.12.04,955.0,12.0,950.0,969.0,945.0,48835.0,KMH하이텍
2018.12.03,943.0,6.0,933.0,962.0,932.0,185634.0,KMH하이텍
2018.11.30,937.0,3.0,930.0,940.0,927.0,45263.0,KMH하이텍
2018.11.29,934.0,6.0,929.0,938.0,926.0,55144.0,KMH하이텍
2018.11.28,928.0,3.0,931.0,931.0,919.0,80644.0,KMH하이텍
2018.11.27,925.0,12.0,911.0,935.0,910.0,113210.0,KMH하이텍
2018.11.26,913.0,4.0,909.0,930.0,909.0,60906.0,KMH하이텍
