date,close,change_close,open,high,low,volume,company_name
2019.03.21,6760.0,510.0,6250.0,6900.0,6250.0,1177358.0,에프에스티
2019.03.20,6250.0,110.0,6360.0,6450.0,6100.0,298018.0,에프에스티
2019.03.19,6360.0,40.0,6400.0,6510.0,6260.0,192153.0,에프에스티
2019.03.18,6400.0,200.0,6600.0,6600.0,6250.0,394596.0,에프에스티
2019.03.15,6600.0,80.0,6510.0,6730.0,6350.0,643738.0,에프에스티
2019.03.14,6520.0,370.0,6150.0,6720.0,6060.0,1035824.0,에프에스티
2019.03.13,6150.0,40.0,6110.0,6170.0,5940.0,180326.0,에프에스티
2019.03.12,6110.0,350.0,5950.0,6310.0,5920.0,787773.0,에프에스티
2019.03.11,5760.0,10.0,5750.0,5830.0,5530.0,336369.0,에프에스티
2019.03.08,5750.0,130.0,5870.0,5880.0,5500.0,726183.0,에프에스티
2019.03.07,5880.0,210.0,6010.0,6140.0,5840.0,222189.0,에프에스티
2019.03.06,6090.0,10.0,6080.0,6210.0,6010.0,180219.0,에프에스티
2019.03.05,6080.0,160.0,6240.0,6360.0,6080.0,197510.0,에프에스티
2019.03.04,6240.0,240.0,5950.0,6330.0,5860.0,247628.0,에프에스티
2019.02.28,6000.0,430.0,6450.0,6470.0,6000.0,329536.0,에프에스티
2019.02.27,6430.0,30.0,6470.0,6510.0,6310.0,171034.0,에프에스티
2019.02.26,6460.0,80.0,6400.0,6530.0,6130.0,315302.0,에프에스티
2019.02.25,6380.0,50.0,6330.0,6570.0,6280.0,261527.0,에프에스티
2019.02.22,6330.0,20.0,6350.0,6360.0,6110.0,160176.0,에프에스티
2019.02.21,6350.0,60.0,6290.0,6560.0,6080.0,429228.0,에프에스티
2019.02.20,6290.0,140.0,6150.0,6290.0,6080.0,244826.0,에프에스티
2019.02.19,6150.0,120.0,6150.0,6320.0,5990.0,716159.0,에프에스티
2019.02.18,6270.0,60.0,6330.0,6470.0,6110.0,397756.0,에프에스티
2019.02.15,6330.0,160.0,6450.0,6490.0,6120.0,424627.0,에프에스티
2019.02.14,6490.0,350.0,6140.0,6490.0,6040.0,386764.0,에프에스티
2019.02.13,6140.0,0.0,6200.0,6200.0,6060.0,420688.0,에프에스티
2019.02.12,6140.0,940.0,5220.0,6200.0,5220.0,3576157.0,에프에스티
2019.02.11,5200.0,100.0,5280.0,5520.0,5120.0,605345.0,에프에스티
2019.02.08,5300.0,120.0,5130.0,5340.0,4940.0,714422.0,에프에스티
2019.02.07,5180.0,210.0,5390.0,5430.0,5110.0,577774.0,에프에스티
2019.02.01,5390.0,70.0,5390.0,5560.0,5280.0,599276.0,에프에스티
2019.01.31,5460.0,400.0,5190.0,5600.0,5030.0,2190314.0,에프에스티
2019.01.30,5060.0,830.0,4230.0,5350.0,4230.0,3389036.0,에프에스티
2019.01.29,4230.0,10.0,4200.0,4230.0,4115.0,94896.0,에프에스티
2019.01.28,4240.0,60.0,4290.0,4320.0,4225.0,109943.0,에프에스티
2019.01.25,4300.0,125.0,4220.0,4300.0,4135.0,122313.0,에프에스티
2019.01.24,4175.0,85.0,4090.0,4180.0,4055.0,111965.0,에프에스티
2019.01.23,4090.0,55.0,3980.0,4090.0,3970.0,33504.0,에프에스티
2019.01.22,4035.0,50.0,4090.0,4090.0,4010.0,76380.0,에프에스티
2019.01.21,4085.0,125.0,3960.0,4115.0,3940.0,166273.0,에프에스티
2019.01.18,3960.0,40.0,3920.0,3985.0,3910.0,67444.0,에프에스티
2019.01.17,3920.0,135.0,3785.0,3945.0,3785.0,103286.0,에프에스티
2019.01.16,3785.0,20.0,3770.0,3820.0,3710.0,61530.0,에프에스티
2019.01.15,3765.0,15.0,3715.0,3825.0,3715.0,94491.0,에프에스티
2019.01.14,3750.0,30.0,3780.0,3810.0,3710.0,29489.0,에프에스티
2019.01.11,3780.0,40.0,3720.0,3845.0,3720.0,59996.0,에프에스티
2019.01.10,3740.0,10.0,3755.0,3770.0,3705.0,47554.0,에프에스티
2019.01.09,3730.0,100.0,3605.0,3735.0,3605.0,47454.0,에프에스티
2019.01.08,3630.0,95.0,3535.0,3630.0,3515.0,69736.0,에프에스티
2019.01.07,3535.0,165.0,3475.0,3540.0,3415.0,92453.0,에프에스티
2019.01.04,3370.0,5.0,3375.0,3415.0,3235.0,206510.0,에프에스티
2019.01.03,3375.0,335.0,3710.0,3735.0,3340.0,217093.0,에프에스티
2019.01.02,3710.0,85.0,3795.0,3860.0,3660.0,42742.0,에프에스티
2018.12.28,3795.0,75.0,3705.0,3805.0,3705.0,56850.0,에프에스티
2018.12.27,3720.0,20.0,3700.0,3775.0,3690.0,30288.0,에프에스티
2018.12.26,3700.0,35.0,3680.0,3700.0,3630.0,57033.0,에프에스티
2018.12.24,3735.0,40.0,3645.0,3735.0,3620.0,35783.0,에프에스티
2018.12.21,3695.0,0.0,3690.0,3740.0,3630.0,74504.0,에프에스티
2018.12.20,3695.0,65.0,3700.0,3745.0,3645.0,48858.0,에프에스티
2018.12.19,3760.0,20.0,3785.0,3800.0,3700.0,104572.0,에프에스티
2018.12.18,3780.0,90.0,3810.0,3890.0,3725.0,102008.0,에프에스티
2018.12.17,3870.0,5.0,3855.0,3915.0,3780.0,29739.0,에프에스티
2018.12.14,3875.0,125.0,4000.0,4070.0,3840.0,84360.0,에프에스티
2018.12.13,4000.0,70.0,3930.0,4020.0,3930.0,42741.0,에프에스티
2018.12.12,3930.0,100.0,3830.0,3930.0,3830.0,46607.0,에프에스티
2018.12.11,3830.0,60.0,3910.0,3930.0,3780.0,56424.0,에프에스티
2018.12.10,3890.0,135.0,3925.0,3955.0,3800.0,64923.0,에프에스티
2018.12.07,4025.0,125.0,3920.0,4040.0,3920.0,73953.0,에프에스티
2018.12.06,3900.0,235.0,4100.0,4130.0,3900.0,153502.0,에프에스티
2018.12.05,4135.0,70.0,4110.0,4140.0,4055.0,50908.0,에프에스티
2018.12.04,4205.0,45.0,4250.0,4270.0,4175.0,51752.0,에프에스티
2018.12.03,4250.0,20.0,4245.0,4305.0,4230.0,66206.0,에프에스티
2018.11.30,4230.0,60.0,4275.0,4315.0,4165.0,50946.0,에프에스티
2018.11.29,4290.0,25.0,4290.0,4370.0,4240.0,119242.0,에프에스티
2018.11.28,4265.0,35.0,4215.0,4295.0,4215.0,47870.0,에프에스티
2018.11.27,4230.0,5.0,4200.0,4255.0,4145.0,60688.0,에프에스티
2018.11.26,4225.0,145.0,4075.0,4225.0,4050.0,48604.0,에프에스티
