date,close,change_close,open,high,low,volume,company_name
2019.07.24,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.23,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.22,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.19,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.18,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.17,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.16,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.15,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.12,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.11,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.10,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.09,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.08,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.05,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.04,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.03,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.02,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.07.01,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.28,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.27,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.26,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.25,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.24,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.21,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.20,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.19,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.18,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.17,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.14,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.13,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.12,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.11,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.10,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.07,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.05,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.04,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.06.03,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.31,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.30,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.29,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.28,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.27,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.24,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.23,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.22,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.21,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.20,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.17,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.16,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.15,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.14,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.13,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.10,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.09,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.08,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.07,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.03,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.05.02,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.30,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.29,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.26,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.25,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.24,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.23,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.22,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.19,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.18,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.17,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.16,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.15,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.12,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.11,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.10,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.09,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.08,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.05,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.04,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.03,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.02,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.04.01,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.29,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.28,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.27,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.26,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.25,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.22,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.21,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.20,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.19,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.18,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.15,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.14,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.13,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.12,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.11,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.08,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.07,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.06,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.05,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.03.04,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.28,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.27,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.26,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.25,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.22,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.21,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.20,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.19,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.18,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.15,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.14,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.13,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.12,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.11,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.08,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.07,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.02.01,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.31,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.30,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.29,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.28,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.25,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.24,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.23,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.22,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.21,1635.0,0.0,0.0,0.0,0.0,0.0,바이오빌
2019.01.18,1635.0,65.0,1700.0,1730.0,1635.0,1061651.0,바이오빌
2019.01.17,1700.0,30.0,1740.0,1825.0,1650.0,1875832.0,바이오빌
2019.01.16,1730.0,40.0,1770.0,1795.0,1705.0,1327113.0,바이오빌
2019.01.15,1770.0,25.0,1795.0,1835.0,1760.0,1289007.0,바이오빌
2019.01.14,1795.0,50.0,1845.0,1860.0,1795.0,812050.0,바이오빌
2019.01.11,1845.0,10.0,1850.0,1910.0,1830.0,963837.0,바이오빌
2019.01.10,1855.0,165.0,1980.0,1995.0,1840.0,2216288.0,바이오빌
2019.01.09,2020.0,225.0,1800.0,2140.0,1755.0,8838856.0,바이오빌
2019.01.08,1795.0,5.0,1790.0,1830.0,1765.0,423874.0,바이오빌
2019.01.07,1790.0,10.0,1825.0,1865.0,1775.0,489081.0,바이오빌
2019.01.04,1800.0,30.0,1820.0,1825.0,1725.0,647076.0,바이오빌
2019.01.03,1830.0,70.0,1800.0,1960.0,1800.0,587078.0,바이오빌
2019.01.02,1900.0,100.0,2000.0,2040.0,1900.0,569494.0,바이오빌
2018.12.28,2000.0,110.0,1895.0,2045.0,1895.0,1023154.0,바이오빌
2018.12.27,1890.0,80.0,1870.0,1945.0,1840.0,479322.0,바이오빌
2018.12.26,1810.0,85.0,1800.0,1875.0,1795.0,537237.0,바이오빌
2018.12.24,1895.0,55.0,1940.0,1955.0,1890.0,380312.0,바이오빌
2018.12.21,1950.0,20.0,1930.0,2045.0,1930.0,546003.0,바이오빌
2018.12.20,1930.0,30.0,1955.0,1965.0,1880.0,385307.0,바이오빌
2018.12.19,1960.0,20.0,2005.0,2040.0,1960.0,734283.0,바이오빌
2018.12.18,1980.0,5.0,1970.0,2125.0,1855.0,1112586.0,바이오빌
2018.12.17,1975.0,70.0,2000.0,2040.0,1945.0,656081.0,바이오빌
2018.12.14,2045.0,75.0,2125.0,2135.0,1995.0,744608.0,바이오빌
2018.12.13,2120.0,10.0,2110.0,2170.0,2085.0,446055.0,바이오빌
2018.12.12,2110.0,10.0,2130.0,2145.0,2065.0,678268.0,바이오빌
2018.12.11,2100.0,150.0,2265.0,2265.0,2095.0,1450891.0,바이오빌
2018.12.10,2250.0,150.0,2350.0,2435.0,2250.0,1566438.0,바이오빌
2018.12.07,2400.0,195.0,2195.0,2635.0,2065.0,4984430.0,바이오빌
2018.12.06,2205.0,140.0,2395.0,2395.0,2175.0,1402394.0,바이오빌
2018.12.05,2345.0,0.0,2300.0,2350.0,2255.0,882323.0,바이오빌
2018.12.04,2345.0,45.0,2300.0,2365.0,2280.0,839533.0,바이오빌
2018.12.03,2300.0,0.0,2320.0,2395.0,2235.0,1471866.0,바이오빌
2018.11.30,2300.0,160.0,2510.0,2525.0,2180.0,2679611.0,바이오빌
2018.11.29,2460.0,70.0,2565.0,2610.0,2445.0,2112522.0,바이오빌
2018.11.28,2530.0,130.0,2620.0,2655.0,2475.0,3197798.0,바이오빌
2018.11.27,2660.0,15.0,2765.0,2775.0,2645.0,1786917.0,바이오빌
2018.11.26,2675.0,60.0,2740.0,2760.0,2580.0,2303516.0,바이오빌
