date,close,change_close,open,high,low,volume,company_name
2019.05.22,93100.0,100.0,92200.0,93900.0,92200.0,14618.0,종근당
2019.05.21,93200.0,200.0,91800.0,94000.0,91800.0,15139.0,종근당
2019.05.20,93000.0,1800.0,95300.0,95300.0,92300.0,22342.0,종근당
2019.05.17,94800.0,400.0,95800.0,95800.0,94300.0,25560.0,종근당
2019.05.16,95200.0,200.0,94800.0,95400.0,94100.0,21271.0,종근당
2019.05.15,95000.0,1600.0,93300.0,95200.0,91700.0,40847.0,종근당
2019.05.14,93400.0,0.0,91400.0,94200.0,91400.0,34547.0,종근당
2019.05.13,93400.0,2400.0,95200.0,95800.0,93200.0,33768.0,종근당
2019.05.10,95800.0,1200.0,97500.0,98700.0,95200.0,36530.0,종근당
2019.05.09,97000.0,2100.0,99900.0,99900.0,97000.0,41778.0,종근당
2019.05.08,99100.0,700.0,99100.0,100500.0,98800.0,22321.0,종근당
2019.05.07,99800.0,1200.0,100000.0,101000.0,99300.0,28956.0,종근당
2019.05.03,101000.0,500.0,101000.0,102000.0,100500.0,14643.0,종근당
2019.05.02,101500.0,500.0,102000.0,103000.0,101000.0,26649.0,종근당
2019.04.30,102000.0,500.0,102000.0,102000.0,100500.0,18156.0,종근당
2019.04.29,101500.0,2500.0,99800.0,101500.0,99500.0,23001.0,종근당
2019.04.26,99000.0,800.0,100000.0,100000.0,98800.0,13246.0,종근당
2019.04.25,99800.0,600.0,99900.0,100000.0,99200.0,11603.0,종근당
2019.04.24,99200.0,1300.0,100500.0,101000.0,98900.0,33961.0,종근당
2019.04.23,100500.0,1000.0,101500.0,101500.0,99700.0,36557.0,종근당
2019.04.22,101500.0,500.0,102500.0,102500.0,100500.0,23549.0,종근당
2019.04.19,102000.0,2400.0,99800.0,102000.0,99300.0,45899.0,종근당
2019.04.18,99600.0,1900.0,101000.0,101500.0,99300.0,51997.0,종근당
2019.04.17,101500.0,0.0,102000.0,102000.0,101000.0,23465.0,종근당
2019.04.16,101500.0,500.0,102000.0,102500.0,101500.0,19142.0,종근당
2019.04.15,102000.0,500.0,101500.0,103000.0,101500.0,28916.0,종근당
2019.04.12,101500.0,500.0,101000.0,103000.0,100500.0,36813.0,종근당
2019.04.11,101000.0,500.0,102000.0,102500.0,100500.0,40571.0,종근당
2019.04.10,101500.0,1000.0,100000.0,102500.0,100000.0,26885.0,종근당
2019.04.09,100500.0,500.0,100500.0,101500.0,100000.0,33403.0,종근당
2019.04.08,101000.0,1500.0,103000.0,103500.0,100000.0,52832.0,종근당
2019.04.05,102500.0,3000.0,105000.0,105500.0,102000.0,39809.0,종근당
2019.04.04,105500.0,500.0,106000.0,106000.0,103500.0,26564.0,종근당
2019.04.03,106000.0,2500.0,103000.0,106000.0,102500.0,34111.0,종근당
2019.04.02,103500.0,2000.0,107000.0,107000.0,103500.0,19596.0,종근당
2019.04.01,105500.0,3500.0,103000.0,105500.0,102500.0,26436.0,종근당
2019.03.29,102000.0,500.0,102500.0,103500.0,101500.0,21182.0,종근당
2019.03.28,101500.0,1500.0,103000.0,103000.0,101500.0,16821.0,종근당
2019.03.27,103000.0,500.0,104000.0,104500.0,102000.0,28848.0,종근당
2019.03.26,102500.0,2000.0,101500.0,104500.0,101000.0,17810.0,종근당
2019.03.25,100500.0,2000.0,101500.0,103500.0,100000.0,24532.0,종근당
2019.03.22,102500.0,1500.0,104000.0,104500.0,102500.0,20989.0,종근당
2019.03.21,104000.0,2000.0,105500.0,106000.0,104000.0,27738.0,종근당
2019.03.20,106000.0,500.0,105500.0,106500.0,104000.0,20560.0,종근당
2019.03.19,105500.0,1500.0,107500.0,108000.0,105500.0,16747.0,종근당
2019.03.18,107000.0,0.0,106500.0,108500.0,106500.0,15424.0,종근당
2019.03.15,107000.0,500.0,108500.0,109000.0,105500.0,37309.0,종근당
2019.03.14,107500.0,1500.0,110000.0,110000.0,106500.0,43969.0,종근당
2019.03.13,109000.0,4000.0,106000.0,111000.0,105500.0,62588.0,종근당
2019.03.12,105000.0,1000.0,106000.0,107500.0,104500.0,23012.0,종근당
2019.03.11,106000.0,1500.0,104500.0,106000.0,103500.0,23358.0,종근당
2019.03.08,104500.0,2000.0,105500.0,106500.0,103500.0,25801.0,종근당
2019.03.07,106500.0,0.0,106500.0,108000.0,105000.0,23932.0,종근당
2019.03.06,106500.0,1500.0,107500.0,107500.0,106000.0,22335.0,종근당
2019.03.05,108000.0,500.0,107500.0,108500.0,106000.0,31122.0,종근당
2019.03.04,107500.0,2500.0,107500.0,108500.0,106500.0,33660.0,종근당
2019.02.28,105000.0,1000.0,104500.0,108500.0,104500.0,62600.0,종근당
2019.02.27,104000.0,2000.0,102500.0,104500.0,102000.0,23214.0,종근당
2019.02.26,102000.0,500.0,102500.0,103500.0,102000.0,21426.0,종근당
2019.02.25,102500.0,1500.0,104000.0,104500.0,102500.0,21010.0,종근당
2019.02.22,104000.0,500.0,104500.0,105500.0,103500.0,18043.0,종근당
2019.02.21,104500.0,1500.0,106000.0,106500.0,104500.0,22946.0,종근당
2019.02.20,106000.0,500.0,106500.0,107500.0,105000.0,20957.0,종근당
2019.02.19,106500.0,1000.0,106000.0,107000.0,105000.0,13650.0,종근당
2019.02.18,105500.0,1000.0,104500.0,106000.0,104000.0,11296.0,종근당
2019.02.15,104500.0,2500.0,105500.0,106000.0,104000.0,16489.0,종근당
2019.02.14,107000.0,2500.0,104000.0,107000.0,102500.0,31247.0,종근당
2019.02.13,104500.0,500.0,103500.0,105000.0,103000.0,31741.0,종근당
2019.02.12,104000.0,1500.0,106000.0,106000.0,103000.0,29239.0,종근당
2019.02.11,105500.0,0.0,106500.0,108000.0,104500.0,30317.0,종근당
2019.02.08,105500.0,0.0,106000.0,106500.0,104500.0,27640.0,종근당
2019.02.07,105500.0,1500.0,108500.0,108500.0,105500.0,27016.0,종근당
2019.02.01,107000.0,1000.0,107000.0,107500.0,105000.0,20499.0,종근당
2019.01.31,106000.0,2000.0,109500.0,109500.0,106000.0,18064.0,종근당
2019.01.30,108000.0,2000.0,106000.0,109000.0,105500.0,26407.0,종근당
2019.01.29,106000.0,1000.0,104500.0,106500.0,104500.0,25100.0,종근당
2019.01.28,105000.0,1000.0,105500.0,107000.0,105000.0,29689.0,종근당
2019.01.25,106000.0,500.0,106500.0,107500.0,105500.0,20886.0,종근당
2019.01.24,106500.0,1500.0,107000.0,108000.0,106000.0,18660.0,종근당
2019.01.23,108000.0,3000.0,104500.0,108000.0,104500.0,21000.0,종근당
2019.01.22,105000.0,1000.0,107000.0,107000.0,104500.0,13293.0,종근당
2019.01.21,106000.0,1500.0,108500.0,108500.0,105500.0,14427.0,종근당
2019.01.18,107500.0,500.0,108500.0,109500.0,107500.0,19746.0,종근당
2019.01.17,107000.0,0.0,106500.0,108500.0,106000.0,19638.0,종근당
2019.01.16,107000.0,500.0,106500.0,109000.0,106500.0,22735.0,종근당
2019.01.15,106500.0,500.0,107500.0,110500.0,106500.0,39326.0,종근당
2019.01.14,106000.0,1000.0,105000.0,107500.0,103000.0,24486.0,종근당
2019.01.11,105000.0,1000.0,104000.0,106500.0,103500.0,25968.0,종근당
2019.01.10,104000.0,1500.0,102000.0,105500.0,101500.0,27477.0,종근당
2019.01.09,102500.0,0.0,102000.0,105000.0,102000.0,26167.0,종근당
2019.01.08,102500.0,1500.0,102500.0,104000.0,101000.0,26535.0,종근당
2019.01.07,101000.0,1200.0,102500.0,103000.0,101000.0,21445.0,종근당
2019.01.04,99800.0,1300.0,98500.0,101000.0,98000.0,22707.0,종근당
2019.01.03,98500.0,1500.0,100500.0,101000.0,98500.0,22432.0,종근당
2019.01.02,100000.0,2000.0,102000.0,102500.0,99100.0,26508.0,종근당
2018.12.28,102000.0,1500.0,103500.0,105000.0,102000.0,23025.0,종근당
2018.12.27,103500.0,1000.0,103500.0,105000.0,102000.0,18943.0,종근당
2018.12.26,107500.0,2000.0,106500.0,108000.0,105500.0,27521.0,종근당
2018.12.24,109500.0,2000.0,109000.0,110500.0,107500.0,21909.0,종근당
2018.12.21,107500.0,2000.0,106000.0,109000.0,105500.0,25751.0,종근당
2018.12.20,105500.0,2000.0,107000.0,107000.0,103000.0,21972.0,종근당
2018.12.19,107500.0,1000.0,107000.0,108000.0,105500.0,25706.0,종근당
2018.12.18,106500.0,2000.0,107000.0,108000.0,105500.0,26716.0,종근당
2018.12.17,108500.0,0.0,109000.0,109500.0,106500.0,22044.0,종근당
2018.12.14,108500.0,2000.0,112000.0,112500.0,106000.0,40344.0,종근당
2018.12.13,110500.0,1000.0,109500.0,110500.0,107000.0,39624.0,종근당
2018.12.12,109500.0,2000.0,107500.0,109500.0,106500.0,35456.0,종근당
2018.12.11,107500.0,2000.0,110500.0,111000.0,107000.0,33014.0,종근당
2018.12.10,109500.0,500.0,107000.0,112000.0,107000.0,41899.0,종근당
2018.12.07,109000.0,2000.0,112000.0,113000.0,108500.0,38874.0,종근당
2018.12.06,111000.0,500.0,112000.0,113500.0,108500.0,39416.0,종근당
2018.12.05,110500.0,4500.0,103500.0,111500.0,103000.0,55101.0,종근당
2018.12.04,106000.0,3000.0,103000.0,109000.0,102500.0,51684.0,종근당
2018.12.03,103000.0,500.0,107500.0,111000.0,102500.0,58512.0,종근당
2018.11.30,102500.0,1500.0,102500.0,107500.0,102000.0,55321.0,종근당
2018.11.29,101000.0,1100.0,101000.0,103500.0,101000.0,18086.0,종근당
2018.11.28,99900.0,1100.0,102000.0,102500.0,99600.0,30730.0,종근당
2018.11.27,101000.0,1000.0,103000.0,104000.0,100500.0,16093.0,종근당
2018.11.26,102000.0,2000.0,100000.0,103000.0,99900.0,17378.0,종근당
