date,close,change_close,open,high,low,volume,company_name
2019.06.18,5350.0,110.0,5260.0,5350.0,5160.0,32356.0,성보화학
2019.06.17,5240.0,80.0,5160.0,5290.0,5100.0,41112.0,성보화학
2019.06.14,5160.0,30.0,5110.0,5190.0,5110.0,11518.0,성보화학
2019.06.13,5130.0,10.0,5150.0,5160.0,5090.0,18147.0,성보화학
2019.06.12,5140.0,30.0,5110.0,5250.0,5030.0,57051.0,성보화학
2019.06.11,5110.0,80.0,5030.0,5180.0,4990.0,33861.0,성보화학
2019.06.10,5030.0,20.0,5030.0,5030.0,4990.0,8581.0,성보화학
2019.06.07,5010.0,20.0,4995.0,5030.0,4990.0,9375.0,성보화학
2019.06.05,4990.0,5.0,5020.0,5040.0,4985.0,5262.0,성보화학
2019.06.04,4985.0,10.0,5000.0,5020.0,4965.0,2858.0,성보화학
2019.06.03,4975.0,0.0,4975.0,4975.0,4945.0,5972.0,성보화학
2019.05.31,4975.0,20.0,5020.0,5020.0,4955.0,5529.0,성보화학
2019.05.30,4995.0,5.0,5040.0,5040.0,4970.0,3184.0,성보화학
2019.05.29,5000.0,20.0,5040.0,5040.0,4850.0,11918.0,성보화학
2019.05.28,5020.0,20.0,5030.0,5040.0,4995.0,4334.0,성보화학
2019.05.27,5000.0,5.0,5020.0,5020.0,4985.0,2573.0,성보화학
2019.05.24,4995.0,30.0,4965.0,4995.0,4870.0,8075.0,성보화학
2019.05.23,4965.0,10.0,5000.0,5000.0,4925.0,2289.0,성보화학
2019.05.22,4975.0,45.0,4985.0,4985.0,4930.0,5140.0,성보화학
2019.05.21,4930.0,60.0,4990.0,5010.0,4930.0,7126.0,성보화학
2019.05.20,4990.0,30.0,4975.0,5010.0,4965.0,3065.0,성보화학
2019.05.17,5020.0,20.0,5010.0,5030.0,4995.0,9860.0,성보화학
2019.05.16,5000.0,35.0,4970.0,5010.0,4940.0,8152.0,성보화학
2019.05.15,4965.0,0.0,4990.0,5020.0,4945.0,5914.0,성보화학
2019.05.14,4965.0,25.0,4900.0,4965.0,4840.0,7324.0,성보화학
2019.05.13,4940.0,55.0,4995.0,5020.0,4940.0,11483.0,성보화학
2019.05.10,4995.0,20.0,4910.0,5030.0,4910.0,6358.0,성보화학
2019.05.09,4975.0,55.0,5060.0,5060.0,4975.0,16521.0,성보화학
2019.05.08,5030.0,30.0,5070.0,5090.0,5000.0,10770.0,성보화학
2019.05.07,5060.0,40.0,5070.0,5070.0,5020.0,4749.0,성보화학
2019.05.03,5100.0,0.0,5130.0,5130.0,5020.0,6159.0,성보화학
2019.05.02,5100.0,0.0,5130.0,5130.0,5100.0,4055.0,성보화학
2019.04.30,5100.0,10.0,5120.0,5130.0,5070.0,5299.0,성보화학
2019.04.29,5090.0,10.0,5140.0,5140.0,5090.0,4870.0,성보화학
2019.04.26,5100.0,10.0,5110.0,5150.0,5070.0,6391.0,성보화학
2019.04.25,5110.0,10.0,5150.0,5150.0,5090.0,7253.0,성보화학
2019.04.24,5100.0,30.0,5130.0,5180.0,5100.0,13624.0,성보화학
2019.04.23,5130.0,10.0,5140.0,5160.0,5110.0,7845.0,성보화학
2019.04.22,5140.0,30.0,5170.0,5170.0,5100.0,10954.0,성보화학
2019.04.19,5110.0,10.0,5100.0,5150.0,5100.0,9980.0,성보화학
2019.04.18,5100.0,40.0,5140.0,5140.0,5090.0,19112.0,성보화학
2019.04.17,5140.0,20.0,5150.0,5180.0,5110.0,3826.0,성보화학
2019.04.16,5120.0,50.0,5170.0,5170.0,5100.0,11887.0,성보화학
2019.04.15,5170.0,0.0,5190.0,5190.0,5100.0,14469.0,성보화학
2019.04.12,5170.0,20.0,5150.0,5180.0,5130.0,11473.0,성보화학
2019.04.11,5150.0,30.0,5190.0,5190.0,5100.0,11337.0,성보화학
2019.04.10,5180.0,0.0,5160.0,5200.0,5130.0,4919.0,성보화학
2019.04.09,5180.0,10.0,5210.0,5210.0,5150.0,5104.0,성보화학
2019.04.08,5190.0,10.0,5180.0,5230.0,5140.0,10612.0,성보화학
2019.04.05,5180.0,40.0,5130.0,5180.0,5110.0,4546.0,성보화학
2019.04.04,5140.0,50.0,5110.0,5140.0,5080.0,7718.0,성보화학
2019.04.03,5090.0,0.0,5110.0,5120.0,5040.0,22006.0,성보화학
2019.04.02,5090.0,20.0,5100.0,5110.0,5060.0,3831.0,성보화학
2019.04.01,5070.0,10.0,5090.0,5100.0,5060.0,6532.0,성보화학
2019.03.29,5060.0,20.0,5040.0,5070.0,4970.0,21931.0,성보화학
2019.03.28,5040.0,40.0,5110.0,5110.0,5040.0,9053.0,성보화학
2019.03.27,5080.0,10.0,5070.0,5090.0,5030.0,8357.0,성보화학
2019.03.26,5070.0,100.0,5200.0,5200.0,4995.0,45596.0,성보화학
2019.03.25,5170.0,70.0,5220.0,5220.0,5130.0,19966.0,성보화학
2019.03.22,5240.0,30.0,5270.0,5270.0,5230.0,18326.0,성보화학
2019.03.21,5270.0,50.0,5320.0,5320.0,5220.0,26037.0,성보화학
2019.03.20,5320.0,0.0,5320.0,5340.0,5300.0,4446.0,성보화학
2019.03.19,5320.0,20.0,5300.0,5320.0,5270.0,24258.0,성보화학
2019.03.18,5300.0,0.0,5300.0,5320.0,5260.0,26524.0,성보화학
2019.03.15,5300.0,30.0,5330.0,5350.0,5270.0,29885.0,성보화학
2019.03.14,5330.0,30.0,5360.0,5420.0,5300.0,19823.0,성보화학
2019.03.13,5360.0,0.0,5360.0,5390.0,5350.0,8192.0,성보화학
2019.03.12,5360.0,40.0,5310.0,5370.0,5290.0,11647.0,성보화학
2019.03.11,5320.0,70.0,5390.0,5390.0,5260.0,24038.0,성보화학
2019.03.08,5390.0,160.0,5490.0,5530.0,5350.0,52052.0,성보화학
2019.03.07,5550.0,30.0,5580.0,5630.0,5440.0,32185.0,성보화학
2019.03.06,5580.0,80.0,5660.0,5660.0,5570.0,25713.0,성보화학
2019.03.05,5660.0,30.0,5690.0,5690.0,5600.0,13826.0,성보화학
2019.03.04,5690.0,90.0,5640.0,5700.0,5630.0,14152.0,성보화학
2019.02.28,5600.0,140.0,5790.0,5790.0,5600.0,16452.0,성보화학
2019.02.27,5740.0,40.0,5780.0,5780.0,5730.0,10451.0,성보화학
2019.02.26,5780.0,30.0,5810.0,5810.0,5740.0,13241.0,성보화학
2019.02.25,5810.0,10.0,5800.0,5810.0,5780.0,13221.0,성보화학
2019.02.22,5800.0,30.0,5770.0,5800.0,5730.0,7768.0,성보화학
2019.02.21,5770.0,50.0,5740.0,5780.0,5720.0,20691.0,성보화학
2019.02.20,5720.0,20.0,5760.0,5760.0,5710.0,7385.0,성보화학
2019.02.19,5740.0,10.0,5770.0,5770.0,5710.0,6554.0,성보화학
2019.02.18,5730.0,50.0,5680.0,5740.0,5680.0,9527.0,성보화학
2019.02.15,5680.0,50.0,5750.0,5750.0,5670.0,3553.0,성보화학
2019.02.14,5730.0,10.0,5730.0,5750.0,5660.0,16214.0,성보화학
2019.02.13,5720.0,30.0,5730.0,5730.0,5660.0,10946.0,성보화학
2019.02.12,5690.0,30.0,5680.0,5780.0,5650.0,14102.0,성보화학
2019.02.11,5720.0,100.0,5790.0,5800.0,5700.0,14298.0,성보화학
2019.02.08,5820.0,50.0,5840.0,5840.0,5760.0,19221.0,성보화학
2019.02.07,5770.0,160.0,5650.0,5820.0,5640.0,45466.0,성보화학
2019.02.01,5610.0,40.0,5590.0,5610.0,5560.0,11373.0,성보화학
2019.01.31,5570.0,30.0,5610.0,5620.0,5570.0,13762.0,성보화학
2019.01.30,5600.0,10.0,5590.0,5610.0,5580.0,11324.0,성보화학
2019.01.29,5590.0,10.0,5600.0,5610.0,5550.0,15826.0,성보화학
2019.01.28,5600.0,20.0,5620.0,5630.0,5560.0,28757.0,성보화학
2019.01.25,5620.0,20.0,5670.0,5670.0,5590.0,53226.0,성보화학
2019.01.24,5600.0,0.0,5600.0,5740.0,5580.0,69177.0,성보화학
2019.01.23,5600.0,0.0,5640.0,5640.0,5580.0,12247.0,성보화학
2019.01.22,5600.0,0.0,5640.0,5690.0,5590.0,37318.0,성보화학
2019.01.21,5600.0,0.0,5620.0,5640.0,5600.0,6759.0,성보화학
2019.01.18,5600.0,0.0,5630.0,5630.0,5570.0,22838.0,성보화학
2019.01.17,5600.0,0.0,5630.0,5640.0,5580.0,12510.0,성보화학
2019.01.16,5600.0,10.0,5640.0,5640.0,5510.0,10349.0,성보화학
2019.01.15,5590.0,10.0,5600.0,5650.0,5550.0,4785.0,성보화학
2019.01.14,5600.0,120.0,5530.0,5680.0,5490.0,21895.0,성보화학
2019.01.11,5480.0,0.0,5480.0,5530.0,5450.0,12373.0,성보화학
2019.01.10,5480.0,20.0,5530.0,5530.0,5450.0,6714.0,성보화학
2019.01.09,5460.0,40.0,5480.0,5510.0,5440.0,7350.0,성보화학
2019.01.08,5420.0,60.0,5490.0,5530.0,5420.0,16835.0,성보화학
2019.01.07,5480.0,0.0,5500.0,5530.0,5480.0,17661.0,성보화학
2019.01.04,5480.0,80.0,5440.0,5580.0,5430.0,30499.0,성보화학
2019.01.03,5560.0,160.0,5740.0,5740.0,5530.0,22249.0,성보화학
2019.01.02,5720.0,0.0,5720.0,5760.0,5700.0,10282.0,성보화학
2018.12.28,5720.0,70.0,5740.0,5800.0,5700.0,56392.0,성보화학
2018.12.27,5790.0,270.0,5990.0,5990.0,5750.0,43103.0,성보화학
2018.12.26,6060.0,50.0,6110.0,6110.0,6040.0,52145.0,성보화학
2018.12.24,6110.0,30.0,6060.0,6120.0,6060.0,25126.0,성보화학
2018.12.21,6080.0,10.0,6100.0,6100.0,6070.0,10190.0,성보화학
2018.12.20,6090.0,0.0,6110.0,6130.0,6060.0,22543.0,성보화학
2018.12.19,6090.0,20.0,6090.0,6110.0,6080.0,10027.0,성보화학
2018.12.18,6070.0,10.0,6070.0,6080.0,6050.0,12684.0,성보화학
2018.12.17,6080.0,10.0,6070.0,6090.0,6050.0,9723.0,성보화학
2018.12.14,6070.0,20.0,6080.0,6090.0,6040.0,14512.0,성보화학
2018.12.13,6050.0,0.0,6070.0,6090.0,6010.0,19303.0,성보화학
2018.12.12,6050.0,10.0,6060.0,6060.0,6020.0,8898.0,성보화학
2018.12.11,6040.0,30.0,6070.0,6070.0,5990.0,22676.0,성보화학
2018.12.10,6070.0,50.0,6110.0,6110.0,6040.0,17380.0,성보화학
2018.12.07,6120.0,20.0,6130.0,6130.0,6090.0,11967.0,성보화학
2018.12.06,6100.0,0.0,6110.0,6140.0,6070.0,18676.0,성보화학
2018.12.05,6100.0,50.0,6130.0,6150.0,6100.0,11414.0,성보화학
2018.12.04,6150.0,20.0,6170.0,6180.0,6110.0,13448.0,성보화학
2018.12.03,6170.0,40.0,6130.0,6180.0,6130.0,11922.0,성보화학
2018.11.30,6130.0,20.0,6140.0,6180.0,6130.0,2259.0,성보화학
2018.11.29,6150.0,40.0,6130.0,6160.0,6110.0,6377.0,성보화학
2018.11.28,6110.0,20.0,6160.0,6210.0,6100.0,12152.0,성보화학
2018.11.27,6130.0,10.0,6110.0,6150.0,6100.0,7517.0,성보화학
2018.11.26,6140.0,10.0,6120.0,6160.0,6080.0,8219.0,성보화학
