date,close,change_close,open,high,low,volume,company_name
2019.05.15,1845.0,45.0,1800.0,1855.0,1800.0,686406.0,신원
2019.05.14,1800.0,5.0,1765.0,1880.0,1765.0,742287.0,신원
2019.05.13,1795.0,0.0,1765.0,1860.0,1765.0,846374.0,신원
2019.05.10,1795.0,55.0,1800.0,1850.0,1795.0,1033903.0,신원
2019.05.09,1850.0,65.0,1910.0,1960.0,1845.0,954844.0,신원
2019.05.08,1915.0,10.0,1915.0,1980.0,1910.0,946790.0,신원
2019.05.07,1905.0,40.0,1865.0,1920.0,1865.0,799044.0,신원
2019.05.03,1945.0,10.0,1960.0,1960.0,1935.0,532136.0,신원
2019.05.02,1955.0,0.0,1955.0,1975.0,1945.0,664569.0,신원
2019.04.30,1955.0,5.0,1960.0,1980.0,1940.0,573492.0,신원
2019.04.29,1960.0,35.0,1985.0,1990.0,1945.0,481045.0,신원
2019.04.26,1995.0,15.0,1970.0,2035.0,1970.0,610774.0,신원
2019.04.25,1980.0,30.0,2015.0,2020.0,1960.0,633792.0,신원
2019.04.24,2010.0,20.0,2025.0,2045.0,2005.0,606273.0,신원
2019.04.23,2030.0,15.0,2010.0,2030.0,2000.0,414806.0,신원
2019.04.22,2015.0,15.0,2010.0,2050.0,2010.0,505081.0,신원
2019.04.19,2000.0,10.0,2010.0,2025.0,2000.0,558247.0,신원
2019.04.18,2010.0,25.0,2020.0,2045.0,2005.0,678076.0,신원
2019.04.17,2035.0,45.0,2055.0,2075.0,2030.0,930435.0,신원
2019.04.16,2080.0,25.0,2090.0,2170.0,2025.0,2101125.0,신원
2019.04.15,2105.0,5.0,2135.0,2145.0,2105.0,1136484.0,신원
2019.04.12,2110.0,125.0,2145.0,2150.0,2095.0,2884581.0,신원
2019.04.11,2235.0,65.0,2210.0,2275.0,2175.0,2239543.0,신원
2019.04.10,2170.0,15.0,2175.0,2200.0,2155.0,1326527.0,신원
2019.04.09,2155.0,10.0,2145.0,2180.0,2125.0,1005174.0,신원
2019.04.08,2145.0,60.0,2190.0,2195.0,2130.0,1363286.0,신원
2019.04.05,2205.0,70.0,2135.0,2235.0,2130.0,1769912.0,신원
2019.04.04,2135.0,20.0,2150.0,2150.0,2100.0,972071.0,신원
2019.04.03,2155.0,10.0,2170.0,2210.0,2145.0,1693517.0,신원
2019.04.02,2145.0,25.0,2200.0,2200.0,2125.0,1003602.0,신원
2019.04.01,2170.0,20.0,2170.0,2215.0,2150.0,2074117.0,신원
2019.03.29,2150.0,180.0,1970.0,2165.0,1970.0,3724683.0,신원
2019.03.28,1970.0,35.0,1990.0,2030.0,1970.0,679415.0,신원
2019.03.27,2005.0,20.0,2020.0,2055.0,1995.0,892087.0,신원
2019.03.26,2025.0,15.0,2045.0,2070.0,2005.0,801967.0,신원
2019.03.25,2040.0,55.0,1935.0,2070.0,1930.0,2087409.0,신원
2019.03.22,1985.0,10.0,2000.0,2020.0,1975.0,1227502.0,신원
2019.03.21,1995.0,60.0,2040.0,2075.0,1990.0,1175669.0,신원
2019.03.20,2055.0,30.0,2065.0,2065.0,1995.0,1301760.0,신원
2019.03.19,2085.0,55.0,2035.0,2120.0,2035.0,1519378.0,신원
2019.03.18,2030.0,115.0,1960.0,2045.0,1940.0,2191609.0,신원
2019.03.15,1915.0,215.0,2110.0,2120.0,1895.0,4625696.0,신원
2019.03.14,2130.0,85.0,2040.0,2130.0,2040.0,1426270.0,신원
2019.03.13,2045.0,35.0,2075.0,2095.0,2030.0,1088541.0,신원
2019.03.12,2080.0,50.0,2045.0,2150.0,2020.0,3298301.0,신원
2019.03.11,2030.0,45.0,2075.0,2085.0,2010.0,1333257.0,신원
2019.03.08,2075.0,20.0,2010.0,2105.0,2010.0,1905692.0,신원
2019.03.07,2055.0,75.0,2100.0,2145.0,2005.0,2715656.0,신원
2019.03.06,2130.0,55.0,2170.0,2230.0,2105.0,2462042.0,신원
2019.03.05,2185.0,95.0,2100.0,2205.0,2075.0,4330465.0,신원
2019.03.04,2090.0,110.0,2030.0,2230.0,2005.0,5723146.0,신원
2019.02.28,2200.0,590.0,2820.0,2820.0,2080.0,7992377.0,신원
2019.02.27,2790.0,40.0,2785.0,2825.0,2690.0,2855712.0,신원
2019.02.26,2750.0,105.0,2645.0,2795.0,2645.0,3247332.0,신원
2019.02.25,2645.0,100.0,2770.0,2790.0,2620.0,2590479.0,신원
2019.02.22,2745.0,75.0,2645.0,2765.0,2645.0,2315699.0,신원
2019.02.21,2670.0,115.0,2785.0,2810.0,2585.0,3940560.0,신원
2019.02.20,2785.0,90.0,2915.0,2935.0,2775.0,2550316.0,신원
2019.02.19,2875.0,40.0,2860.0,2950.0,2835.0,3644693.0,신원
2019.02.18,2835.0,20.0,2855.0,2875.0,2815.0,1551919.0,신원
2019.02.15,2815.0,5.0,2750.0,2850.0,2740.0,2659464.0,신원
2019.02.14,2810.0,145.0,2960.0,2965.0,2770.0,4103818.0,신원
2019.02.13,2955.0,10.0,2960.0,2985.0,2850.0,2202804.0,신원
2019.02.12,2945.0,5.0,2960.0,3025.0,2910.0,2680711.0,신원
2019.02.11,2950.0,180.0,3130.0,3140.0,2950.0,3443950.0,신원
2019.02.08,3130.0,20.0,3045.0,3165.0,3015.0,4375684.0,신원
2019.02.07,3110.0,10.0,3260.0,3310.0,3095.0,6889429.0,신원
2019.02.01,3100.0,165.0,2980.0,3165.0,2950.0,9051177.0,신원
2019.01.31,2935.0,65.0,2905.0,2945.0,2820.0,2547449.0,신원
2019.01.30,2870.0,80.0,2830.0,2940.0,2800.0,3840683.0,신원
2019.01.29,2790.0,110.0,2900.0,2905.0,2750.0,3326275.0,신원
2019.01.28,2900.0,35.0,2925.0,2955.0,2885.0,2689764.0,신원
2019.01.25,2935.0,35.0,2880.0,2955.0,2875.0,4006351.0,신원
2019.01.24,2900.0,15.0,2985.0,3055.0,2875.0,8305755.0,신원
2019.01.23,2915.0,135.0,2900.0,2970.0,2840.0,8417164.0,신원
2019.01.22,3050.0,60.0,3025.0,3290.0,2905.0,20292268.0,신원
2019.01.21,2990.0,85.0,3115.0,3140.0,2985.0,4608796.0,신원
2019.01.18,3075.0,20.0,3005.0,3275.0,2940.0,16075266.0,신원
2019.01.17,3095.0,235.0,2885.0,3095.0,2720.0,15570562.0,신원
2019.01.16,2860.0,180.0,2885.0,3140.0,2820.0,33323772.0,신원
2019.01.15,2680.0,165.0,2525.0,2680.0,2470.0,7874543.0,신원
2019.01.14,2515.0,70.0,2600.0,2660.0,2460.0,7413455.0,신원
2019.01.11,2445.0,155.0,2290.0,2475.0,2260.0,6282385.0,신원
2019.01.10,2290.0,135.0,2420.0,2455.0,2280.0,5278110.0,신원
2019.01.09,2425.0,30.0,2425.0,2490.0,2360.0,7266649.0,신원
2019.01.08,2395.0,25.0,2395.0,2560.0,2340.0,12581019.0,신원
2019.01.07,2370.0,90.0,2325.0,2495.0,2280.0,10536552.0,신원
2019.01.04,2280.0,110.0,2325.0,2380.0,2235.0,11774238.0,신원
2019.01.03,2390.0,465.0,1960.0,2450.0,1930.0,24828344.0,신원
2019.01.02,1925.0,55.0,2100.0,2120.0,1905.0,3697294.0,신원
2018.12.28,1870.0,75.0,1815.0,1880.0,1800.0,909194.0,신원
2018.12.27,1795.0,65.0,1770.0,1820.0,1755.0,692195.0,신원
2018.12.26,1730.0,80.0,1760.0,1790.0,1720.0,933461.0,신원
2018.12.24,1810.0,5.0,1805.0,1825.0,1765.0,818873.0,신원
2018.12.21,1805.0,15.0,1785.0,1815.0,1775.0,690691.0,신원
2018.12.20,1790.0,60.0,1740.0,1815.0,1740.0,1242327.0,신원
2018.12.19,1730.0,0.0,1740.0,1780.0,1725.0,639746.0,신원
2018.12.18,1730.0,50.0,1740.0,1805.0,1730.0,1113669.0,신원
2018.12.17,1780.0,95.0,1835.0,1860.0,1775.0,1140467.0,신원
2018.12.14,1875.0,10.0,1890.0,1895.0,1815.0,1219159.0,신원
2018.12.13,1865.0,35.0,1820.0,1885.0,1800.0,1185954.0,신원
2018.12.12,1830.0,100.0,1910.0,1960.0,1800.0,1787683.0,신원
2018.12.11,1930.0,80.0,2010.0,2015.0,1895.0,1784033.0,신원
2018.12.10,2010.0,145.0,2090.0,2100.0,1995.0,2431220.0,신원
2018.12.07,2155.0,235.0,1955.0,2220.0,1940.0,6678797.0,신원
2018.12.06,1920.0,90.0,1990.0,2025.0,1900.0,979926.0,신원
2018.12.05,2010.0,35.0,1955.0,2010.0,1935.0,1425660.0,신원
2018.12.04,1975.0,85.0,1895.0,1980.0,1890.0,2242379.0,신원
2018.12.03,1890.0,50.0,1890.0,1895.0,1850.0,863729.0,신원
2018.11.30,1840.0,20.0,1845.0,1860.0,1820.0,357559.0,신원
2018.11.29,1860.0,55.0,1830.0,1890.0,1825.0,990984.0,신원
2018.11.28,1805.0,35.0,1855.0,1860.0,1795.0,522730.0,신원
2018.11.27,1840.0,30.0,1820.0,1860.0,1805.0,457326.0,신원
2018.11.26,1810.0,20.0,1870.0,1870.0,1810.0,769797.0,신원
