date,close,change_close,open,high,low,volume,company_name
2019.07.09,71300.0,2300.0,72900.0,74400.0,71200.0,498032.0,휠라코리아
2019.07.08,73600.0,1500.0,74500.0,76100.0,72700.0,283369.0,휠라코리아
2019.07.05,75100.0,1500.0,76700.0,76800.0,74700.0,212050.0,휠라코리아
2019.07.04,76600.0,200.0,76200.0,77200.0,75200.0,234927.0,휠라코리아
2019.07.03,76400.0,1900.0,79500.0,79500.0,76000.0,239202.0,휠라코리아
2019.07.02,78300.0,1400.0,76900.0,79500.0,76500.0,273123.0,휠라코리아
2019.07.01,76900.0,200.0,77500.0,78500.0,76800.0,239100.0,휠라코리아
2019.06.28,76700.0,700.0,75200.0,77200.0,75000.0,371684.0,휠라코리아
2019.06.27,76000.0,1200.0,76400.0,77300.0,75000.0,338968.0,휠라코리아
2019.06.26,77200.0,2800.0,79300.0,79300.0,77100.0,282918.0,휠라코리아
2019.06.25,80000.0,300.0,80800.0,80900.0,79200.0,184518.0,휠라코리아
2019.06.24,79700.0,1900.0,81100.0,82000.0,78400.0,226251.0,휠라코리아
2019.06.21,81600.0,100.0,81500.0,82100.0,81000.0,271152.0,휠라코리아
2019.06.20,81500.0,1100.0,84000.0,84000.0,81100.0,210074.0,휠라코리아
2019.06.19,82600.0,500.0,82100.0,83300.0,81100.0,283518.0,휠라코리아
2019.06.18,82100.0,2100.0,84200.0,84900.0,82100.0,386712.0,휠라코리아
2019.06.17,84200.0,400.0,85500.0,85500.0,83300.0,236567.0,휠라코리아
2019.06.14,84600.0,3600.0,80800.0,84900.0,80100.0,662123.0,휠라코리아
2019.06.13,81000.0,100.0,82400.0,83400.0,80400.0,2009078.0,휠라코리아
2019.06.12,80900.0,500.0,80300.0,81800.0,79700.0,472119.0,휠라코리아
2019.06.11,80400.0,1700.0,79800.0,81500.0,78800.0,337609.0,휠라코리아
2019.06.10,78700.0,200.0,79200.0,80000.0,76800.0,449975.0,휠라코리아
2019.06.07,78500.0,3800.0,74400.0,79000.0,74100.0,588681.0,휠라코리아
2019.06.05,74700.0,500.0,74800.0,75800.0,74200.0,283866.0,휠라코리아
2019.06.04,74200.0,1200.0,75500.0,76400.0,73600.0,525945.0,휠라코리아
2019.06.03,75400.0,2600.0,78000.0,78000.0,73800.0,966556.0,휠라코리아
2019.05.31,78000.0,300.0,77500.0,78100.0,73800.0,877095.0,휠라코리아
2019.05.30,77700.0,2600.0,80200.0,80600.0,75200.0,645404.0,휠라코리아
2019.05.29,80300.0,400.0,80700.0,81800.0,80000.0,313625.0,휠라코리아
2019.05.28,80700.0,1300.0,82100.0,83100.0,80300.0,471017.0,휠라코리아
2019.05.27,82000.0,1600.0,83800.0,85100.0,81600.0,268075.0,휠라코리아
2019.05.24,83600.0,0.0,82400.0,84500.0,81900.0,311530.0,휠라코리아
2019.05.23,83600.0,1700.0,86000.0,86000.0,81600.0,540673.0,휠라코리아
2019.05.22,85300.0,2200.0,84600.0,86100.0,83200.0,661233.0,휠라코리아
2019.05.21,83100.0,2700.0,85800.0,86400.0,82200.0,381493.0,휠라코리아
2019.05.20,85800.0,500.0,87000.0,87900.0,85100.0,327478.0,휠라코리아
2019.05.17,85300.0,4300.0,82900.0,86400.0,81000.0,784672.0,휠라코리아
2019.05.16,81000.0,3200.0,80100.0,83300.0,80100.0,768416.0,휠라코리아
2019.05.15,77800.0,900.0,77500.0,78700.0,75000.0,469288.0,휠라코리아
2019.05.14,76900.0,1000.0,76500.0,77900.0,76500.0,286874.0,휠라코리아
2019.05.13,77900.0,300.0,77600.0,80000.0,77600.0,234003.0,휠라코리아
2019.05.10,78200.0,1700.0,77000.0,79200.0,76300.0,342104.0,휠라코리아
2019.05.09,76500.0,2500.0,75100.0,78400.0,73500.0,516467.0,휠라코리아
2019.05.08,79000.0,2300.0,80200.0,81000.0,79000.0,239483.0,휠라코리아
2019.05.07,81300.0,300.0,79900.0,81900.0,79400.0,268400.0,휠라코리아
2019.05.03,81000.0,500.0,80500.0,82800.0,80100.0,454561.0,휠라코리아
2019.05.02,80500.0,1900.0,82500.0,82600.0,79200.0,379629.0,휠라코리아
2019.04.30,82400.0,1500.0,81000.0,82700.0,81000.0,287449.0,휠라코리아
2019.04.29,80900.0,1400.0,79400.0,80900.0,78900.0,214294.0,휠라코리아
2019.04.26,79500.0,200.0,80000.0,80100.0,78100.0,262750.0,휠라코리아
2019.04.25,79700.0,500.0,80200.0,80700.0,78800.0,229557.0,휠라코리아
2019.04.24,80200.0,1100.0,79500.0,80500.0,79000.0,295113.0,휠라코리아
2019.04.23,79100.0,2500.0,76900.0,79400.0,75900.0,283467.0,휠라코리아
2019.04.22,76600.0,300.0,77300.0,77800.0,76000.0,166806.0,휠라코리아
2019.04.19,76300.0,1300.0,76500.0,78200.0,75400.0,276682.0,휠라코리아
2019.04.18,75000.0,2800.0,77500.0,77700.0,74900.0,548699.0,휠라코리아
2019.04.17,77800.0,4200.0,81900.0,82000.0,77100.0,648141.0,휠라코리아
2019.04.16,82000.0,1800.0,81400.0,83000.0,80400.0,348794.0,휠라코리아
2019.04.15,80200.0,0.0,80900.0,81700.0,79600.0,505098.0,휠라코리아
2019.04.12,80200.0,1900.0,78700.0,81100.0,78100.0,443214.0,휠라코리아
2019.04.11,78300.0,1200.0,77200.0,78500.0,76800.0,381494.0,휠라코리아
2019.04.10,77100.0,2100.0,74700.0,77100.0,74200.0,430978.0,휠라코리아
2019.04.09,75000.0,500.0,76600.0,76600.0,74100.0,358712.0,휠라코리아
2019.04.08,75500.0,1900.0,73600.0,75700.0,73500.0,393304.0,휠라코리아
2019.04.05,73600.0,200.0,73800.0,74400.0,72100.0,320339.0,휠라코리아
2019.04.04,73800.0,1400.0,72000.0,74100.0,69800.0,665488.0,휠라코리아
2019.04.03,72400.0,3400.0,75400.0,75500.0,71300.0,1172424.0,휠라코리아
2019.04.02,75800.0,2600.0,78500.0,78600.0,74700.0,483881.0,휠라코리아
2019.04.01,78400.0,400.0,79000.0,79600.0,76100.0,572380.0,휠라코리아
2019.03.29,78000.0,3500.0,75100.0,78000.0,73800.0,437524.0,휠라코리아
2019.03.28,74500.0,200.0,74800.0,76700.0,74200.0,325608.0,휠라코리아
2019.03.27,74700.0,900.0,74400.0,76900.0,74400.0,447654.0,휠라코리아
2019.03.26,73800.0,2400.0,72300.0,73900.0,71200.0,373358.0,휠라코리아
2019.03.25,71400.0,1800.0,72000.0,72600.0,70800.0,328075.0,휠라코리아
2019.03.22,73200.0,2200.0,72200.0,73600.0,68900.0,545047.0,휠라코리아
2019.03.21,71000.0,800.0,71000.0,73700.0,68600.0,554081.0,휠라코리아
2019.03.20,70200.0,4800.0,66500.0,70500.0,66200.0,1035493.0,휠라코리아
2019.03.19,65400.0,1800.0,68100.0,68500.0,65400.0,444399.0,휠라코리아
2019.03.18,67200.0,1800.0,66200.0,67200.0,65100.0,449242.0,휠라코리아
2019.03.15,65400.0,600.0,65600.0,67000.0,64000.0,1147333.0,휠라코리아
2019.03.14,64800.0,1700.0,66600.0,66800.0,64700.0,627106.0,휠라코리아
2019.03.13,66500.0,2000.0,65400.0,67300.0,65100.0,699636.0,휠라코리아
2019.03.12,64500.0,2100.0,62900.0,64600.0,61600.0,504360.0,휠라코리아
2019.03.11,62400.0,400.0,62700.0,63100.0,61300.0,361234.0,휠라코리아
2019.03.08,62000.0,1000.0,62400.0,63700.0,61100.0,406254.0,휠라코리아
2019.03.07,63000.0,2700.0,60700.0,63100.0,60400.0,828139.0,휠라코리아
2019.03.06,60300.0,2500.0,58500.0,61100.0,58200.0,1119552.0,휠라코리아
2019.03.05,57800.0,200.0,58100.0,58300.0,56800.0,364564.0,휠라코리아
2019.03.04,57600.0,2000.0,57500.0,58500.0,56100.0,525948.0,휠라코리아
2019.02.28,55600.0,1000.0,56700.0,56700.0,53900.0,629231.0,휠라코리아
2019.02.27,56600.0,1700.0,57100.0,58000.0,54100.0,991435.0,휠라코리아
2019.02.26,54900.0,2600.0,52800.0,55800.0,52300.0,900786.0,휠라코리아
2019.02.25,52300.0,100.0,53300.0,53500.0,51300.0,457360.0,휠라코리아
2019.02.22,52400.0,400.0,52100.0,52800.0,51300.0,366697.0,휠라코리아
2019.02.21,52000.0,3000.0,49000.0,53000.0,48700.0,750851.0,휠라코리아
2019.02.20,49000.0,750.0,50200.0,50400.0,48500.0,411737.0,휠라코리아
2019.02.19,49750.0,800.0,49200.0,50400.0,48350.0,521842.0,휠라코리아
2019.02.18,48950.0,1450.0,48700.0,49300.0,48100.0,559613.0,휠라코리아
2019.02.15,47500.0,1050.0,49000.0,49100.0,47150.0,407855.0,휠라코리아
2019.02.14,48550.0,2700.0,46450.0,49050.0,46300.0,891263.0,휠라코리아
2019.02.13,45850.0,1550.0,44350.0,46650.0,44350.0,729473.0,휠라코리아
2019.02.12,44300.0,50.0,44550.0,44900.0,44150.0,295569.0,휠라코리아
2019.02.11,44250.0,750.0,45250.0,45250.0,41650.0,1589898.0,휠라코리아
2019.02.08,45000.0,3900.0,48500.0,48850.0,44850.0,1216176.0,휠라코리아
2019.02.07,48900.0,1800.0,47200.0,49550.0,47200.0,772731.0,휠라코리아
2019.02.01,47100.0,500.0,47600.0,47800.0,46350.0,270532.0,휠라코리아
2019.01.31,47600.0,150.0,47950.0,47950.0,47300.0,181121.0,휠라코리아
2019.01.30,47450.0,350.0,46650.0,47750.0,46650.0,339092.0,휠라코리아
2019.01.29,47100.0,300.0,47100.0,47300.0,46200.0,301026.0,휠라코리아
2019.01.28,47400.0,900.0,46600.0,47400.0,46150.0,403480.0,휠라코리아
2019.01.25,46500.0,1450.0,47950.0,47950.0,46050.0,815342.0,휠라코리아
2019.01.24,47950.0,750.0,48750.0,49050.0,47250.0,345822.0,휠라코리아
2019.01.23,48700.0,650.0,49300.0,49300.0,48150.0,310659.0,휠라코리아
2019.01.22,49350.0,350.0,49000.0,49500.0,48400.0,275544.0,휠라코리아
2019.01.21,49000.0,800.0,48600.0,49400.0,47650.0,592938.0,휠라코리아
2019.01.18,48200.0,950.0,47450.0,48300.0,47400.0,284810.0,휠라코리아
2019.01.17,47250.0,1250.0,48900.0,48900.0,46750.0,414832.0,휠라코리아
2019.01.16,48500.0,800.0,48100.0,48700.0,47650.0,303676.0,휠라코리아
2019.01.15,47700.0,900.0,47300.0,48300.0,47200.0,465108.0,휠라코리아
2019.01.14,46800.0,1650.0,47800.0,48350.0,46600.0,446410.0,휠라코리아
2019.01.11,48450.0,1350.0,47150.0,48450.0,47150.0,522268.0,휠라코리아
2019.01.10,47100.0,100.0,47300.0,47350.0,45400.0,703322.0,휠라코리아
2019.01.09,47000.0,1100.0,47800.0,48500.0,46300.0,717774.0,휠라코리아
2019.01.08,48100.0,0.0,47900.0,48450.0,47400.0,277356.0,휠라코리아
2019.01.07,48100.0,950.0,49500.0,49900.0,47850.0,388470.0,휠라코리아
2019.01.04,49050.0,700.0,49200.0,49400.0,46650.0,698373.0,휠라코리아
2019.01.03,49750.0,1350.0,52200.0,52400.0,49100.0,488654.0,휠라코리아
2019.01.02,51100.0,2400.0,53300.0,54300.0,51000.0,317655.0,휠라코리아
2018.12.28,53500.0,2500.0,51500.0,54000.0,51000.0,511197.0,휠라코리아
2018.12.27,51000.0,2000.0,51400.0,52800.0,50500.0,754655.0,휠라코리아
2018.12.26,49000.0,0.0,47850.0,49450.0,47800.0,440269.0,휠라코리아
2018.12.24,49000.0,1400.0,49550.0,50100.0,48950.0,237806.0,휠라코리아
2018.12.21,50400.0,300.0,50100.0,50900.0,48750.0,555557.0,휠라코리아
2018.12.20,50100.0,3900.0,53000.0,53000.0,50100.0,661207.0,휠라코리아
2018.12.19,54000.0,1500.0,52500.0,54300.0,52100.0,479374.0,휠라코리아
2018.12.18,52500.0,2400.0,49800.0,52700.0,49800.0,626768.0,휠라코리아
2018.12.17,50100.0,400.0,49900.0,50900.0,48500.0,695426.0,휠라코리아
2018.12.14,50500.0,1400.0,51900.0,52000.0,49850.0,448013.0,휠라코리아
2018.12.13,51900.0,300.0,52300.0,52900.0,51300.0,354933.0,휠라코리아
2018.12.12,52200.0,1100.0,53600.0,53700.0,50900.0,715885.0,휠라코리아
2018.12.11,53300.0,500.0,53300.0,53300.0,52300.0,429138.0,휠라코리아
2018.12.10,52800.0,1900.0,53600.0,54400.0,51700.0,526180.0,휠라코리아
2018.12.07,54700.0,600.0,54300.0,54700.0,52300.0,396113.0,휠라코리아
2018.12.06,54100.0,200.0,54900.0,55900.0,52100.0,592557.0,휠라코리아
2018.12.05,54300.0,1100.0,52500.0,54500.0,51100.0,914203.0,휠라코리아
2018.12.04,53200.0,3200.0,51000.0,53900.0,50500.0,1098228.0,휠라코리아
2018.12.03,50000.0,800.0,50900.0,52200.0,48350.0,1223912.0,휠라코리아
2018.11.30,50800.0,800.0,52000.0,53100.0,50800.0,5318873.0,휠라코리아
2018.11.29,51600.0,3600.0,55500.0,55500.0,50600.0,1712890.0,휠라코리아
2018.11.28,55200.0,1000.0,56500.0,56700.0,54700.0,569277.0,휠라코리아
2018.11.27,56200.0,100.0,56200.0,58000.0,55600.0,602232.0,휠라코리아
2018.11.26,56100.0,500.0,55800.0,56500.0,53900.0,618477.0,휠라코리아
