date,close,change_close,open,high,low,volume,company_name
2019.06.26,5400.0,40.0,5450.0,5450.0,5350.0,3862.0,새론오토모티브
2019.06.25,5440.0,50.0,5390.0,5460.0,5330.0,2887.0,새론오토모티브
2019.06.24,5390.0,30.0,5420.0,5440.0,5330.0,10219.0,새론오토모티브
2019.06.21,5420.0,40.0,5460.0,5460.0,5330.0,4324.0,새론오토모티브
2019.06.20,5460.0,10.0,5450.0,5480.0,5340.0,6460.0,새론오토모티브
2019.06.19,5450.0,20.0,5430.0,5490.0,5340.0,4194.0,새론오토모티브
2019.06.18,5430.0,30.0,5460.0,5460.0,5340.0,2782.0,새론오토모티브
2019.06.17,5460.0,20.0,5400.0,5470.0,5300.0,8031.0,새론오토모티브
2019.06.14,5480.0,30.0,5460.0,5510.0,5280.0,17289.0,새론오토모티브
2019.06.13,5450.0,110.0,5340.0,5450.0,5310.0,7552.0,새론오토모티브
2019.06.12,5340.0,120.0,5450.0,5450.0,5290.0,8664.0,새론오토모티브
2019.06.11,5460.0,50.0,5410.0,5460.0,5340.0,3662.0,새론오토모티브
2019.06.10,5410.0,30.0,5370.0,5510.0,5310.0,6629.0,새론오토모티브
2019.06.07,5380.0,70.0,5310.0,5380.0,5210.0,7547.0,새론오토모티브
2019.06.05,5310.0,110.0,5420.0,5450.0,5290.0,22510.0,새론오토모티브
2019.06.04,5420.0,50.0,5470.0,5490.0,5310.0,10492.0,새론오토모티브
2019.06.03,5470.0,160.0,5230.0,5490.0,5230.0,6347.0,새론오토모티브
2019.05.31,5310.0,80.0,5390.0,5390.0,5240.0,4442.0,새론오토모티브
2019.05.30,5390.0,60.0,5470.0,5490.0,5260.0,4518.0,새론오토모티브
2019.05.29,5450.0,0.0,5480.0,5490.0,5380.0,2994.0,새론오토모티브
2019.05.28,5450.0,70.0,5380.0,5480.0,5340.0,8068.0,새론오토모티브
2019.05.27,5380.0,70.0,5450.0,5530.0,5240.0,6057.0,새론오토모티브
2019.05.24,5450.0,30.0,5470.0,5470.0,5230.0,11607.0,새론오토모티브
2019.05.23,5480.0,10.0,5480.0,5480.0,5270.0,4072.0,새론오토모티브
2019.05.22,5470.0,20.0,5340.0,5490.0,5320.0,5806.0,새론오토모티브
2019.05.21,5450.0,20.0,5430.0,5500.0,5200.0,3425.0,새론오토모티브
2019.05.20,5430.0,190.0,5300.0,5580.0,5240.0,2188.0,새론오토모티브
2019.05.17,5240.0,200.0,5330.0,5500.0,5230.0,7228.0,새론오토모티브
2019.05.16,5440.0,50.0,5440.0,5440.0,5150.0,23807.0,새론오토모티브
2019.05.15,5490.0,10.0,5510.0,5510.0,5400.0,8935.0,새론오토모티브
2019.05.14,5480.0,80.0,5400.0,5490.0,5310.0,3471.0,새론오토모티브
2019.05.13,5400.0,210.0,5630.0,5630.0,5340.0,21810.0,새론오토모티브
2019.05.10,5610.0,0.0,5630.0,5630.0,5470.0,4594.0,새론오토모티브
2019.05.09,5610.0,20.0,5670.0,5670.0,5390.0,2897.0,새론오토모티브
2019.05.08,5630.0,0.0,5610.0,5650.0,5580.0,2510.0,새론오토모티브
2019.05.07,5630.0,70.0,5700.0,5700.0,5600.0,1516.0,새론오토모티브
2019.05.03,5700.0,70.0,5800.0,5800.0,5610.0,3602.0,새론오토모티브
2019.05.02,5770.0,60.0,5800.0,5800.0,5690.0,967.0,새론오토모티브
2019.04.30,5710.0,110.0,5820.0,5820.0,5700.0,4018.0,새론오토모티브
2019.04.29,5820.0,90.0,5680.0,5840.0,5680.0,6888.0,새론오토모티브
2019.04.26,5730.0,250.0,6090.0,6090.0,5730.0,14882.0,새론오토모티브
2019.04.25,5980.0,40.0,6020.0,6020.0,5790.0,16647.0,새론오토모티브
2019.04.24,6020.0,20.0,6040.0,6040.0,5860.0,9219.0,새론오토모티브
2019.04.23,6040.0,0.0,6040.0,6050.0,5970.0,6783.0,새론오토모티브
2019.04.22,6040.0,30.0,6070.0,6080.0,6010.0,5627.0,새론오토모티브
2019.04.19,6070.0,70.0,6000.0,6090.0,5910.0,32117.0,새론오토모티브
2019.04.18,6000.0,20.0,5980.0,6020.0,5770.0,26231.0,새론오토모티브
2019.04.17,5980.0,110.0,5850.0,6090.0,5670.0,19463.0,새론오토모티브
2019.04.16,5870.0,190.0,6060.0,6100.0,5810.0,28049.0,새론오토모티브
2019.04.15,6060.0,240.0,5890.0,6100.0,5830.0,72604.0,새론오토모티브
2019.04.12,5820.0,120.0,5700.0,5840.0,5630.0,28222.0,새론오토모티브
2019.04.11,5700.0,70.0,5560.0,5800.0,5530.0,16281.0,새론오토모티브
2019.04.10,5630.0,30.0,5650.0,5700.0,5560.0,4914.0,새론오토모티브
2019.04.09,5660.0,90.0,5570.0,5700.0,5550.0,2998.0,새론오토모티브
2019.04.08,5570.0,160.0,5790.0,5790.0,5530.0,17945.0,새론오토모티브
2019.04.05,5730.0,200.0,5520.0,5730.0,5410.0,25514.0,새론오토모티브
2019.04.04,5530.0,60.0,5470.0,5530.0,5390.0,4871.0,새론오토모티브
2019.04.03,5470.0,10.0,5440.0,5480.0,5400.0,8151.0,새론오토모티브
2019.04.02,5460.0,10.0,5450.0,5460.0,5350.0,3145.0,새론오토모티브
2019.04.01,5450.0,30.0,5470.0,5470.0,5360.0,5115.0,새론오토모티브
2019.03.29,5480.0,0.0,5400.0,5480.0,5250.0,6744.0,새론오토모티브
2019.03.28,5480.0,20.0,5400.0,5500.0,5220.0,3717.0,새론오토모티브
2019.03.27,5460.0,70.0,5380.0,5480.0,5310.0,2243.0,새론오토모티브
2019.03.26,5390.0,40.0,5360.0,5500.0,5200.0,11839.0,새론오토모티브
2019.03.25,5350.0,210.0,5440.0,5530.0,5300.0,13369.0,새론오토모티브
2019.03.22,5560.0,190.0,5750.0,5790.0,5470.0,21385.0,새론오토모티브
2019.03.21,5750.0,200.0,5430.0,5750.0,5390.0,28536.0,새론오토모티브
2019.03.20,5550.0,170.0,5370.0,5690.0,5320.0,35657.0,새론오토모티브
2019.03.19,5380.0,10.0,5370.0,5380.0,5310.0,4082.0,새론오토모티브
2019.03.18,5370.0,60.0,5350.0,5370.0,5280.0,8305.0,새론오토모티브
2019.03.15,5310.0,10.0,5300.0,5320.0,5280.0,3425.0,새론오토모티브
2019.03.14,5300.0,20.0,5320.0,5320.0,5250.0,1248.0,새론오토모티브
2019.03.13,5320.0,10.0,5310.0,5320.0,5250.0,2285.0,새론오토모티브
2019.03.12,5310.0,10.0,5300.0,5340.0,5220.0,3020.0,새론오토모티브
2019.03.11,5300.0,0.0,5250.0,5310.0,5200.0,5257.0,새론오토모티브
2019.03.08,5300.0,0.0,5300.0,5320.0,5210.0,3817.0,새론오토모티브
2019.03.07,5300.0,20.0,5310.0,5310.0,5260.0,1561.0,새론오토모티브
2019.03.06,5320.0,0.0,5300.0,5330.0,5200.0,12004.0,새론오토모티브
2019.03.05,5320.0,20.0,5340.0,5340.0,5210.0,6133.0,새론오토모티브
2019.03.04,5340.0,40.0,5300.0,5350.0,5200.0,10306.0,새론오토모티브
2019.02.28,5300.0,10.0,5290.0,5300.0,5200.0,3916.0,새론오토모티브
2019.02.27,5290.0,0.0,5290.0,5290.0,5240.0,641.0,새론오토모티브
2019.02.26,5290.0,10.0,5300.0,5310.0,5210.0,2384.0,새론오토모티브
2019.02.25,5300.0,0.0,5300.0,5310.0,5260.0,1232.0,새론오토모티브
2019.02.22,5300.0,10.0,5300.0,5330.0,5220.0,2269.0,새론오토모티브
2019.02.21,5290.0,30.0,5320.0,5330.0,5200.0,4285.0,새론오토모티브
2019.02.20,5320.0,10.0,5330.0,5330.0,5250.0,700.0,새론오토모티브
2019.02.19,5310.0,30.0,5340.0,5340.0,5210.0,5035.0,새론오토모티브
2019.02.18,5340.0,20.0,5360.0,5360.0,5280.0,1529.0,새론오토모티브
2019.02.15,5360.0,60.0,5320.0,5360.0,5240.0,4545.0,새론오토모티브
2019.02.14,5300.0,0.0,5300.0,5300.0,5250.0,975.0,새론오토모티브
2019.02.13,5300.0,10.0,5330.0,5340.0,5230.0,1671.0,새론오토모티브
2019.02.12,5290.0,0.0,5300.0,5310.0,5240.0,2237.0,새론오토모티브
2019.02.11,5290.0,20.0,5310.0,5310.0,5210.0,708.0,새론오토모티브
2019.02.08,5310.0,0.0,5310.0,5340.0,5260.0,1793.0,새론오토모티브
2019.02.07,5310.0,0.0,5310.0,5330.0,5260.0,1764.0,새론오토모티브
2019.02.01,5310.0,10.0,5310.0,5360.0,5250.0,3054.0,새론오토모티브
2019.01.31,5300.0,0.0,5340.0,5340.0,5190.0,6596.0,새론오토모티브
2019.01.30,5300.0,70.0,5340.0,5340.0,5150.0,3610.0,새론오토모티브
2019.01.29,5230.0,130.0,5350.0,5350.0,5190.0,3892.0,새론오토모티브
2019.01.28,5360.0,130.0,5370.0,5370.0,5180.0,5288.0,새론오토모티브
2019.01.25,5230.0,40.0,5190.0,5240.0,5150.0,3238.0,새론오토모티브
2019.01.24,5190.0,50.0,5190.0,5190.0,5080.0,12071.0,새론오토모티브
2019.01.23,5140.0,160.0,5200.0,5270.0,5140.0,8768.0,새론오토모티브
2019.01.22,5300.0,20.0,5340.0,5340.0,5180.0,4585.0,새론오토모티브
2019.01.21,5280.0,20.0,5280.0,5380.0,5180.0,6721.0,새론오토모티브
2019.01.18,5260.0,50.0,5220.0,5400.0,5200.0,19337.0,새론오토모티브
2019.01.17,5210.0,50.0,5270.0,5300.0,5210.0,7659.0,새론오토모티브
2019.01.16,5260.0,40.0,5330.0,5330.0,5200.0,8054.0,새론오토모티브
2019.01.15,5300.0,40.0,5360.0,5360.0,5220.0,9559.0,새론오토모티브
2019.01.14,5340.0,0.0,5300.0,5340.0,5230.0,7992.0,새론오토모티브
2019.01.11,5340.0,60.0,5440.0,5450.0,5230.0,10133.0,새론오토모티브
2019.01.10,5400.0,170.0,5570.0,5570.0,5370.0,7139.0,새론오토모티브
2019.01.09,5570.0,130.0,5460.0,5580.0,5330.0,8295.0,새론오토모티브
2019.01.08,5440.0,220.0,5640.0,5640.0,5430.0,7795.0,새론오토모티브
2019.01.07,5660.0,30.0,5680.0,5680.0,5460.0,8759.0,새론오토모티브
2019.01.04,5690.0,10.0,5690.0,5700.0,5470.0,9355.0,새론오토모티브
2019.01.03,5700.0,60.0,5740.0,5740.0,5520.0,15802.0,새론오토모티브
2019.01.02,5760.0,130.0,5870.0,5870.0,5710.0,9045.0,새론오토모티브
2018.12.28,5890.0,270.0,5590.0,5900.0,5530.0,38794.0,새론오토모티브
2018.12.27,5620.0,210.0,5810.0,5810.0,5580.0,28598.0,새론오토모티브
2018.12.26,5830.0,470.0,5300.0,5830.0,5170.0,85981.0,새론오토모티브
2018.12.24,5360.0,150.0,5280.0,5360.0,5060.0,20138.0,새론오토모티브
2018.12.21,5210.0,80.0,5190.0,5270.0,5160.0,9317.0,새론오토모티브
2018.12.20,5290.0,20.0,5250.0,5290.0,5080.0,12330.0,새론오토모티브
2018.12.19,5270.0,50.0,5220.0,5280.0,5110.0,18969.0,새론오토모티브
2018.12.18,5220.0,80.0,5030.0,5230.0,5030.0,9314.0,새론오토모티브
2018.12.17,5140.0,60.0,5080.0,5190.0,5080.0,6185.0,새론오토모티브
2018.12.14,5200.0,40.0,5240.0,5240.0,5060.0,22451.0,새론오토모티브
2018.12.13,5240.0,40.0,5200.0,5250.0,5160.0,12938.0,새론오토모티브
2018.12.12,5200.0,60.0,5080.0,5240.0,5080.0,24502.0,새론오토모티브
2018.12.11,5140.0,30.0,5110.0,5170.0,5100.0,18751.0,새론오토모티브
2018.12.10,5110.0,20.0,5080.0,5250.0,4980.0,44688.0,새론오토모티브
2018.12.07,5130.0,100.0,4940.0,5140.0,4940.0,40637.0,새론오토모티브
2018.12.06,5030.0,95.0,5050.0,5050.0,4870.0,25404.0,새론오토모티브
2018.12.05,4935.0,235.0,4700.0,5070.0,4660.0,71432.0,새론오토모티브
2018.12.04,4700.0,90.0,4795.0,4895.0,4685.0,18794.0,새론오토모티브
2018.12.03,4790.0,40.0,4745.0,4790.0,4655.0,63253.0,새론오토모티브
2018.11.30,4750.0,0.0,4730.0,4750.0,4630.0,9262.0,새론오토모티브
2018.11.29,4750.0,185.0,4570.0,4780.0,4540.0,35264.0,새론오토모티브
2018.11.28,4565.0,50.0,4565.0,4585.0,4500.0,16080.0,새론오토모티브
2018.11.27,4515.0,15.0,4485.0,4530.0,4400.0,25625.0,새론오토모티브
2018.11.26,4530.0,40.0,4585.0,4585.0,4295.0,18618.0,새론오토모티브
