date,close,change_close,open,high,low,volume,company_name
2019.08.02,2845.0,40.0,2820.0,2875.0,2715.0,13089.0,NE능률
2019.08.01,2805.0,30.0,2930.0,2930.0,2780.0,17171.0,NE능률
2019.07.31,2835.0,20.0,2815.0,2895.0,2745.0,14233.0,NE능률
2019.07.30,2815.0,10.0,2705.0,2920.0,2705.0,20653.0,NE능률
2019.07.29,2805.0,110.0,2920.0,2930.0,2680.0,42942.0,NE능률
2019.07.26,2915.0,25.0,2880.0,2940.0,2830.0,24376.0,NE능률
2019.07.25,2940.0,60.0,3000.0,3010.0,2895.0,24572.0,NE능률
2019.07.24,3000.0,145.0,3105.0,3145.0,3000.0,29522.0,NE능률
2019.07.23,3145.0,5.0,3100.0,3180.0,3100.0,18621.0,NE능률
2019.07.22,3150.0,70.0,3195.0,3230.0,3130.0,26436.0,NE능률
2019.07.19,3220.0,55.0,3185.0,3270.0,3145.0,21641.0,NE능률
2019.07.18,3165.0,125.0,3250.0,3260.0,3160.0,43518.0,NE능률
2019.07.17,3290.0,40.0,3365.0,3365.0,3195.0,21108.0,NE능률
2019.07.16,3330.0,30.0,3320.0,3465.0,3320.0,14870.0,NE능률
2019.07.15,3360.0,10.0,3360.0,3390.0,3340.0,15277.0,NE능률
2019.07.12,3370.0,40.0,3460.0,3460.0,3320.0,38844.0,NE능률
2019.07.11,3410.0,15.0,3350.0,3420.0,3345.0,29324.0,NE능률
2019.07.10,3425.0,75.0,3345.0,3455.0,3315.0,23507.0,NE능률
2019.07.09,3350.0,30.0,3445.0,3445.0,3320.0,29929.0,NE능률
2019.07.08,3380.0,115.0,3480.0,3515.0,3310.0,45262.0,NE능률
2019.07.05,3495.0,100.0,3585.0,3595.0,3465.0,33231.0,NE능률
2019.07.04,3595.0,20.0,3655.0,3665.0,3525.0,32200.0,NE능률
2019.07.03,3615.0,75.0,3630.0,3735.0,3580.0,24232.0,NE능률
2019.07.02,3690.0,100.0,3765.0,3780.0,3680.0,37707.0,NE능률
2019.07.01,3790.0,0.0,3790.0,3790.0,3710.0,47358.0,NE능률
2019.06.28,3790.0,95.0,3900.0,3950.0,3740.0,165004.0,NE능률
2019.06.27,3885.0,185.0,3650.0,3890.0,3640.0,120832.0,NE능률
2019.06.26,3700.0,0.0,3695.0,3800.0,3620.0,48763.0,NE능률
2019.06.25,3700.0,20.0,3790.0,3835.0,3680.0,69875.0,NE능률
2019.06.24,3720.0,20.0,3680.0,3720.0,3625.0,32617.0,NE능률
2019.06.21,3700.0,130.0,3775.0,3830.0,3545.0,167278.0,NE능률
2019.06.20,3830.0,90.0,3700.0,3845.0,3655.0,66286.0,NE능률
2019.06.19,3740.0,10.0,3700.0,3780.0,3650.0,124995.0,NE능률
2019.06.18,3730.0,0.0,3975.0,4370.0,3730.0,699913.0,NE능률
2019.06.17,3730.0,15.0,3815.0,3900.0,3660.0,170862.0,NE능률
2019.06.14,3745.0,45.0,3855.0,4195.0,3720.0,980046.0,NE능률
2019.06.13,3790.0,35.0,3825.0,4125.0,3770.0,322225.0,NE능률
2019.06.12,3825.0,35.0,3850.0,3850.0,3655.0,144800.0,NE능률
2019.06.11,3860.0,70.0,3890.0,3900.0,3770.0,189521.0,NE능률
2019.06.10,3930.0,425.0,3505.0,4075.0,3480.0,1489545.0,NE능률
2019.06.07,3505.0,70.0,3410.0,3545.0,3410.0,31487.0,NE능률
2019.06.05,3435.0,35.0,3385.0,3460.0,3380.0,33189.0,NE능률
2019.06.04,3400.0,10.0,3390.0,3475.0,3355.0,27666.0,NE능률
2019.06.03,3390.0,5.0,3385.0,3575.0,3350.0,23686.0,NE능률
2019.05.31,3395.0,50.0,3445.0,3490.0,3345.0,38850.0,NE능률
2019.05.30,3445.0,25.0,3465.0,3625.0,3325.0,202401.0,NE능률
2019.05.29,3420.0,30.0,3445.0,3470.0,3340.0,29843.0,NE능률
2019.05.28,3450.0,10.0,3510.0,3520.0,3360.0,94400.0,NE능률
2019.05.27,3460.0,15.0,3490.0,3525.0,3350.0,46114.0,NE능률
2019.05.24,3475.0,220.0,3660.0,3695.0,3360.0,139729.0,NE능률
2019.05.23,3695.0,505.0,3255.0,3775.0,3190.0,621496.0,NE능률
2019.05.22,3190.0,5.0,3240.0,3250.0,3155.0,8759.0,NE능률
2019.05.21,3195.0,45.0,3150.0,3360.0,3115.0,13828.0,NE능률
2019.05.20,3150.0,175.0,3325.0,3390.0,3150.0,13140.0,NE능률
2019.05.17,3325.0,70.0,3395.0,3395.0,3325.0,14556.0,NE능률
2019.05.16,3395.0,55.0,3450.0,3555.0,3310.0,32006.0,NE능률
2019.05.15,3450.0,275.0,3175.0,3450.0,3175.0,104883.0,NE능률
2019.05.14,3175.0,145.0,3030.0,3195.0,2950.0,16616.0,NE능률
2019.05.13,3030.0,5.0,3035.0,3035.0,2995.0,5187.0,NE능률
2019.05.10,3035.0,30.0,3090.0,3105.0,2985.0,12325.0,NE능률
2019.05.09,3065.0,125.0,3160.0,3190.0,3065.0,14654.0,NE능률
2019.05.08,3190.0,35.0,3185.0,3225.0,3150.0,5291.0,NE능률
2019.05.07,3225.0,25.0,3245.0,3245.0,3185.0,3300.0,NE능률
2019.05.03,3250.0,25.0,3275.0,3275.0,3190.0,9984.0,NE능률
2019.05.02,3275.0,5.0,3280.0,3300.0,3240.0,4590.0,NE능률
2019.04.30,3280.0,20.0,3265.0,3285.0,3145.0,3131.0,NE능률
2019.04.29,3260.0,25.0,3235.0,3260.0,3220.0,3478.0,NE능률
2019.04.26,3235.0,65.0,3300.0,3300.0,3235.0,1863.0,NE능률
2019.04.25,3300.0,10.0,3335.0,3335.0,3230.0,5005.0,NE능률
2019.04.24,3290.0,5.0,3285.0,3305.0,3270.0,4657.0,NE능률
2019.04.23,3285.0,5.0,3290.0,3305.0,3230.0,6435.0,NE능률
2019.04.22,3290.0,20.0,3310.0,3335.0,3265.0,5012.0,NE능률
2019.04.19,3310.0,5.0,3310.0,3310.0,3270.0,1850.0,NE능률
2019.04.18,3305.0,30.0,3340.0,3365.0,3270.0,4983.0,NE능률
2019.04.17,3335.0,20.0,3315.0,3355.0,3290.0,5827.0,NE능률
2019.04.16,3315.0,30.0,3345.0,3390.0,3315.0,10018.0,NE능률
2019.04.15,3345.0,15.0,3330.0,3395.0,3330.0,12210.0,NE능률
2019.04.12,3330.0,5.0,3325.0,3350.0,3295.0,5893.0,NE능률
2019.04.11,3325.0,0.0,3325.0,3330.0,3300.0,9139.0,NE능률
2019.04.10,3325.0,35.0,3290.0,3330.0,3260.0,9416.0,NE능률
2019.04.09,3290.0,25.0,3285.0,3400.0,3250.0,17488.0,NE능률
2019.04.08,3265.0,55.0,3210.0,3270.0,3185.0,11026.0,NE능률
2019.04.05,3210.0,20.0,3195.0,3215.0,3185.0,6409.0,NE능률
2019.04.04,3190.0,15.0,3205.0,3305.0,3190.0,12693.0,NE능률
2019.04.03,3205.0,10.0,3215.0,3245.0,3165.0,9646.0,NE능률
2019.04.02,3215.0,35.0,3135.0,3215.0,3135.0,9173.0,NE능률
2019.04.01,3180.0,20.0,3200.0,3210.0,3120.0,3392.0,NE능률
2019.03.29,3200.0,10.0,3150.0,3210.0,3150.0,1562.0,NE능률
2019.03.28,3210.0,5.0,3220.0,3220.0,3150.0,5533.0,NE능률
2019.03.27,3215.0,0.0,3215.0,3220.0,3170.0,1856.0,NE능률
2019.03.26,3215.0,25.0,3195.0,3220.0,3170.0,738.0,NE능률
2019.03.25,3190.0,0.0,3180.0,3190.0,3120.0,2239.0,NE능률
2019.03.22,3190.0,20.0,3170.0,3200.0,3120.0,1426.0,NE능률
2019.03.21,3170.0,40.0,3185.0,3200.0,3130.0,3908.0,NE능률
2019.03.20,3210.0,40.0,3215.0,3255.0,3020.0,12889.0,NE능률
2019.03.19,3250.0,60.0,3180.0,3300.0,3150.0,2958.0,NE능률
2019.03.18,3190.0,35.0,3190.0,3225.0,3115.0,5686.0,NE능률
2019.03.15,3225.0,30.0,3255.0,3300.0,3130.0,8606.0,NE능률
2019.03.14,3255.0,35.0,3200.0,3260.0,3175.0,14380.0,NE능률
2019.03.13,3220.0,20.0,3155.0,3235.0,3155.0,5893.0,NE능률
2019.03.12,3200.0,15.0,3215.0,3230.0,3170.0,4350.0,NE능률
2019.03.11,3215.0,0.0,3110.0,3260.0,3110.0,7891.0,NE능률
2019.03.08,3215.0,20.0,3235.0,3235.0,3010.0,11158.0,NE능률
2019.03.07,3235.0,5.0,3245.0,3270.0,3185.0,1471.0,NE능률
2019.03.06,3240.0,45.0,3195.0,3260.0,3195.0,6657.0,NE능률
2019.03.05,3195.0,55.0,3240.0,3240.0,3145.0,9582.0,NE능률
2019.03.04,3250.0,10.0,3290.0,3290.0,3150.0,10308.0,NE능률
2019.02.28,3260.0,0.0,3270.0,3305.0,3200.0,12190.0,NE능률
2019.02.27,3260.0,0.0,3270.0,3270.0,3230.0,5515.0,NE능률
2019.02.26,3260.0,10.0,3270.0,3290.0,3250.0,6401.0,NE능률
2019.02.25,3270.0,5.0,3265.0,3280.0,3260.0,5356.0,NE능률
2019.02.22,3265.0,5.0,3230.0,3290.0,3230.0,2403.0,NE능률
2019.02.21,3270.0,5.0,3265.0,3280.0,3250.0,5857.0,NE능률
2019.02.20,3265.0,10.0,3295.0,3295.0,3210.0,11467.0,NE능률
2019.02.19,3255.0,15.0,3250.0,3285.0,3210.0,16458.0,NE능률
2019.02.18,3240.0,0.0,3200.0,3265.0,3200.0,8080.0,NE능률
2019.02.15,3240.0,0.0,3195.0,3275.0,3190.0,15250.0,NE능률
2019.02.14,3240.0,120.0,3125.0,3290.0,3080.0,34354.0,NE능률
2019.02.13,3120.0,55.0,3070.0,3120.0,3060.0,11906.0,NE능률
2019.02.12,3065.0,15.0,3080.0,3080.0,3025.0,4393.0,NE능률
2019.02.11,3080.0,0.0,3080.0,3080.0,3050.0,5588.0,NE능률
2019.02.08,3080.0,0.0,3095.0,3095.0,3020.0,4646.0,NE능률
2019.02.07,3080.0,35.0,3045.0,3085.0,3020.0,17186.0,NE능률
2019.02.01,3045.0,5.0,3035.0,3060.0,2995.0,10883.0,NE능률
2019.01.31,3040.0,10.0,3045.0,3090.0,3005.0,2318.0,NE능률
2019.01.30,3050.0,5.0,3090.0,3090.0,3000.0,16444.0,NE능률
2019.01.29,3055.0,10.0,3010.0,3055.0,3010.0,4632.0,NE능률
2019.01.28,3065.0,0.0,3055.0,3065.0,3020.0,3687.0,NE능률
2019.01.25,3065.0,5.0,3055.0,3075.0,3030.0,18727.0,NE능률
2019.01.24,3060.0,5.0,3055.0,3075.0,3005.0,16097.0,NE능률
2019.01.23,3055.0,25.0,3000.0,3060.0,3000.0,5692.0,NE능률
2019.01.22,3030.0,35.0,2960.0,3060.0,2960.0,16460.0,NE능률
2019.01.21,2995.0,30.0,2965.0,3015.0,2950.0,4507.0,NE능률
2019.01.18,2965.0,30.0,2970.0,2995.0,2945.0,4570.0,NE능률
2019.01.17,2995.0,10.0,2945.0,2995.0,2920.0,17384.0,NE능률
2019.01.16,2985.0,15.0,2995.0,3000.0,2930.0,7518.0,NE능률
2019.01.15,3000.0,100.0,2840.0,3000.0,2840.0,10825.0,NE능률
2019.01.14,2900.0,0.0,2900.0,2920.0,2875.0,1994.0,NE능률
2019.01.11,2900.0,70.0,2830.0,2900.0,2800.0,18875.0,NE능률
2019.01.10,2830.0,80.0,2930.0,2935.0,2830.0,7062.0,NE능률
2019.01.09,2910.0,10.0,2860.0,2990.0,2800.0,13433.0,NE능률
2019.01.08,2900.0,15.0,2930.0,2930.0,2885.0,3264.0,NE능률
2019.01.07,2915.0,10.0,2925.0,2930.0,2870.0,8225.0,NE능률
2019.01.04,2925.0,75.0,2785.0,2925.0,2785.0,4788.0,NE능률
2019.01.03,2850.0,70.0,2855.0,2910.0,2750.0,2714.0,NE능률
2019.01.02,2920.0,100.0,2825.0,2920.0,2815.0,806.0,NE능률
2018.12.28,2820.0,30.0,2800.0,2830.0,2770.0,15076.0,NE능률
2018.12.27,2790.0,80.0,2890.0,2990.0,2790.0,7511.0,NE능률
2018.12.26,2870.0,20.0,2835.0,2880.0,2830.0,3636.0,NE능률
2018.12.24,2850.0,115.0,2960.0,2960.0,2850.0,10013.0,NE능률
2018.12.21,2965.0,45.0,3010.0,3050.0,2925.0,3021.0,NE능률
2018.12.20,3010.0,5.0,3000.0,3090.0,2925.0,5929.0,NE능률
2018.12.19,3005.0,20.0,3005.0,3025.0,2950.0,6565.0,NE능률
2018.12.18,2985.0,95.0,2890.0,3095.0,2870.0,18895.0,NE능률
2018.12.17,2890.0,30.0,2880.0,2905.0,2870.0,11890.0,NE능률
2018.12.14,2920.0,45.0,2970.0,2980.0,2870.0,7364.0,NE능률
2018.12.13,2965.0,15.0,3005.0,3005.0,2925.0,1363.0,NE능률
2018.12.12,2950.0,35.0,2930.0,2990.0,2830.0,9021.0,NE능률
2018.12.11,2915.0,135.0,3060.0,3090.0,2825.0,24954.0,NE능률
2018.12.10,3050.0,20.0,3065.0,3090.0,3010.0,6809.0,NE능률
2018.12.07,3070.0,20.0,3040.0,3090.0,3010.0,4648.0,NE능률
2018.12.06,3050.0,0.0,3045.0,3095.0,3005.0,14744.0,NE능률
2018.12.05,3050.0,25.0,3010.0,3050.0,2980.0,5787.0,NE능률
2018.12.04,3025.0,5.0,3030.0,3030.0,2945.0,17793.0,NE능률
2018.12.03,3020.0,45.0,2955.0,3070.0,2955.0,36483.0,NE능률
2018.11.30,2975.0,125.0,2850.0,2975.0,2820.0,23514.0,NE능률
2018.11.29,2850.0,65.0,2790.0,2960.0,2790.0,16934.0,NE능률
2018.11.28,2785.0,45.0,2815.0,2830.0,2785.0,3721.0,NE능률
2018.11.27,2830.0,40.0,2790.0,2830.0,2780.0,1666.0,NE능률
2018.11.26,2790.0,10.0,2780.0,2895.0,2780.0,7816.0,NE능률
