date,close,change_close,open,high,low,volume,company_name
2019.07.15,3830.0,160.0,3970.0,4010.0,3795.0,160786.0,대양제지
2019.07.12,3990.0,10.0,4020.0,4020.0,3905.0,64271.0,대양제지
2019.07.11,3980.0,30.0,3990.0,4025.0,3925.0,47366.0,대양제지
2019.07.10,4010.0,50.0,3905.0,4025.0,3905.0,85496.0,대양제지
2019.07.09,3960.0,0.0,3875.0,4060.0,3875.0,120169.0,대양제지
2019.07.08,3960.0,205.0,4190.0,4190.0,3805.0,204298.0,대양제지
2019.07.05,4165.0,65.0,4270.0,4270.0,4115.0,103723.0,대양제지
2019.07.04,4230.0,50.0,4325.0,4325.0,4130.0,81087.0,대양제지
2019.07.03,4280.0,10.0,4290.0,4350.0,4235.0,78695.0,대양제지
2019.07.02,4290.0,10.0,4260.0,4325.0,4235.0,30523.0,대양제지
2019.07.01,4300.0,90.0,4335.0,4395.0,4250.0,70430.0,대양제지
2019.06.28,4390.0,15.0,4450.0,4450.0,4310.0,63014.0,대양제지
2019.06.27,4405.0,20.0,4445.0,4465.0,4370.0,61205.0,대양제지
2019.06.26,4425.0,10.0,4435.0,4480.0,4360.0,57398.0,대양제지
2019.06.25,4435.0,15.0,4385.0,4525.0,4385.0,111891.0,대양제지
2019.06.24,4450.0,15.0,4425.0,4490.0,4385.0,99923.0,대양제지
2019.06.21,4465.0,105.0,4570.0,4590.0,4415.0,141845.0,대양제지
2019.06.20,4570.0,5.0,4575.0,4620.0,4535.0,121164.0,대양제지
2019.06.19,4575.0,55.0,4545.0,4585.0,4445.0,156730.0,대양제지
2019.06.18,4520.0,5.0,4525.0,4560.0,4460.0,99605.0,대양제지
2019.06.17,4525.0,5.0,4555.0,4595.0,4460.0,104199.0,대양제지
2019.06.14,4530.0,25.0,4555.0,4680.0,4515.0,168355.0,대양제지
2019.06.13,4555.0,60.0,4645.0,4645.0,4435.0,260162.0,대양제지
2019.06.12,4615.0,80.0,4520.0,4655.0,4410.0,248289.0,대양제지
2019.06.11,4535.0,155.0,4385.0,4550.0,4360.0,302109.0,대양제지
2019.06.10,4380.0,110.0,4275.0,4450.0,4275.0,352863.0,대양제지
2019.06.07,4270.0,60.0,4280.0,4350.0,4220.0,247955.0,대양제지
2019.06.05,4210.0,15.0,4230.0,4280.0,4195.0,93192.0,대양제지
2019.06.04,4225.0,120.0,4110.0,4265.0,4055.0,282779.0,대양제지
2019.06.03,4105.0,60.0,4045.0,4105.0,3880.0,162212.0,대양제지
2019.05.31,4045.0,45.0,4005.0,4080.0,3970.0,123961.0,대양제지
2019.05.30,4000.0,120.0,4120.0,4145.0,3970.0,215527.0,대양제지
2019.05.29,4120.0,120.0,4275.0,4275.0,4095.0,154909.0,대양제지
2019.05.28,4240.0,150.0,4090.0,4290.0,4090.0,237141.0,대양제지
2019.05.27,4090.0,170.0,4270.0,4285.0,4030.0,230558.0,대양제지
2019.05.24,4260.0,40.0,4170.0,4275.0,4085.0,271329.0,대양제지
2019.05.23,4220.0,145.0,4330.0,4410.0,4205.0,332896.0,대양제지
2019.05.22,4365.0,265.0,4655.0,4670.0,4295.0,611007.0,대양제지
2019.05.21,4630.0,285.0,4850.0,4910.0,4560.0,1098774.0,대양제지
2019.05.20,4915.0,775.0,4275.0,4960.0,4195.0,3861387.0,대양제지
2019.05.17,4140.0,50.0,4150.0,4290.0,4080.0,328257.0,대양제지
2019.05.16,4090.0,0.0,4130.0,4190.0,4050.0,218483.0,대양제지
2019.05.15,4090.0,115.0,3990.0,4150.0,3990.0,229126.0,대양제지
2019.05.14,3975.0,180.0,3775.0,4025.0,3705.0,129057.0,대양제지
2019.05.13,3795.0,105.0,3960.0,3970.0,3735.0,133457.0,대양제지
2019.05.10,3900.0,55.0,3955.0,3985.0,3880.0,125309.0,대양제지
2019.05.09,3955.0,115.0,4155.0,4155.0,3930.0,156327.0,대양제지
2019.05.08,4070.0,25.0,4115.0,4130.0,4035.0,84840.0,대양제지
2019.05.07,4095.0,150.0,3940.0,4350.0,3900.0,695617.0,대양제지
2019.05.03,3945.0,65.0,4020.0,4035.0,3920.0,76647.0,대양제지
2019.05.02,4010.0,60.0,4070.0,4095.0,3985.0,108044.0,대양제지
2019.04.30,4070.0,0.0,4070.0,4135.0,4040.0,62082.0,대양제지
2019.04.29,4070.0,50.0,4025.0,4115.0,4025.0,101232.0,대양제지
2019.04.26,4120.0,15.0,4170.0,4185.0,4030.0,51515.0,대양제지
2019.04.25,4105.0,45.0,4150.0,4175.0,4065.0,112652.0,대양제지
2019.04.24,4150.0,105.0,4205.0,4270.0,4120.0,150558.0,대양제지
2019.04.23,4255.0,175.0,4430.0,4430.0,4165.0,188982.0,대양제지
2019.04.22,4430.0,35.0,4395.0,4460.0,4355.0,66815.0,대양제지
2019.04.19,4395.0,95.0,4480.0,4570.0,4335.0,120101.0,대양제지
2019.04.18,4490.0,10.0,4540.0,4580.0,4310.0,268434.0,대양제지
2019.04.17,4500.0,100.0,4400.0,4600.0,4400.0,476232.0,대양제지
2019.04.16,4400.0,350.0,4135.0,4445.0,4055.0,754443.0,대양제지
2019.04.15,4050.0,260.0,3840.0,4090.0,3805.0,405194.0,대양제지
2019.04.12,3790.0,35.0,3790.0,3805.0,3740.0,82057.0,대양제지
2019.04.11,3755.0,60.0,3810.0,3810.0,3705.0,136893.0,대양제지
2019.04.10,3815.0,75.0,3870.0,3920.0,3780.0,71676.0,대양제지
2019.04.09,3890.0,80.0,3840.0,3890.0,3790.0,90785.0,대양제지
2019.04.08,3810.0,10.0,3790.0,3855.0,3740.0,129073.0,대양제지
2019.04.05,3800.0,10.0,3810.0,3825.0,3755.0,45922.0,대양제지
2019.04.04,3810.0,10.0,3840.0,3840.0,3680.0,220821.0,대양제지
2019.04.03,3800.0,145.0,3945.0,3960.0,3760.0,180742.0,대양제지
2019.04.02,3945.0,70.0,4010.0,4045.0,3895.0,76313.0,대양제지
2019.04.01,4015.0,55.0,4010.0,4130.0,3990.0,185421.0,대양제지
2019.03.29,3960.0,15.0,4000.0,4025.0,3850.0,160465.0,대양제지
2019.03.28,3975.0,130.0,3880.0,3990.0,3830.0,184569.0,대양제지
2019.03.27,3845.0,20.0,3800.0,3990.0,3775.0,92049.0,대양제지
2019.03.26,3825.0,110.0,3735.0,3830.0,3685.0,70974.0,대양제지
2019.03.25,3715.0,165.0,3800.0,3830.0,3640.0,213292.0,대양제지
2019.03.22,3880.0,90.0,4005.0,4005.0,3845.0,77851.0,대양제지
2019.03.21,3970.0,100.0,4100.0,4145.0,3900.0,111114.0,대양제지
2019.03.20,4070.0,100.0,4205.0,4205.0,3975.0,63319.0,대양제지
2019.03.19,4170.0,45.0,4180.0,4190.0,4080.0,79144.0,대양제지
2019.03.18,4125.0,140.0,3995.0,4170.0,3995.0,239296.0,대양제지
2019.03.15,3985.0,75.0,3965.0,4070.0,3915.0,209344.0,대양제지
2019.03.14,3910.0,60.0,3950.0,3970.0,3850.0,96665.0,대양제지
2019.03.13,3850.0,120.0,3765.0,3940.0,3660.0,284044.0,대양제지
2019.03.12,3730.0,35.0,3700.0,3750.0,3670.0,81113.0,대양제지
2019.03.11,3695.0,110.0,3690.0,3710.0,3585.0,98709.0,대양제지
2019.03.08,3585.0,5.0,3525.0,3680.0,3525.0,44074.0,대양제지
2019.03.07,3580.0,25.0,3650.0,3710.0,3550.0,51386.0,대양제지
2019.03.06,3605.0,10.0,3580.0,3675.0,3550.0,57826.0,대양제지
2019.03.05,3595.0,75.0,3730.0,3730.0,3570.0,47610.0,대양제지
2019.03.04,3670.0,170.0,3570.0,3685.0,3530.0,120275.0,대양제지
2019.02.28,3500.0,190.0,3690.0,3690.0,3345.0,156169.0,대양제지
2019.02.27,3690.0,60.0,3595.0,3725.0,3595.0,116249.0,대양제지
2019.02.26,3630.0,10.0,3720.0,3720.0,3590.0,73196.0,대양제지
2019.02.25,3640.0,135.0,3515.0,3750.0,3510.0,183591.0,대양제지
2019.02.22,3505.0,45.0,3590.0,3590.0,3470.0,55397.0,대양제지
2019.02.21,3550.0,15.0,3600.0,3645.0,3545.0,76862.0,대양제지
2019.02.20,3565.0,170.0,3390.0,3640.0,3390.0,210350.0,대양제지
2019.02.19,3395.0,5.0,3325.0,3440.0,3325.0,107188.0,대양제지
2019.02.18,3400.0,10.0,3380.0,3480.0,3365.0,49761.0,대양제지
2019.02.15,3410.0,20.0,3430.0,3430.0,3290.0,124409.0,대양제지
2019.02.14,3390.0,90.0,3470.0,3495.0,3305.0,133722.0,대양제지
2019.02.13,3480.0,5.0,3480.0,3550.0,3425.0,63294.0,대양제지
2019.02.12,3475.0,45.0,3520.0,3550.0,3410.0,94822.0,대양제지
2019.02.11,3520.0,80.0,3600.0,3640.0,3505.0,62062.0,대양제지
2019.02.08,3600.0,5.0,3630.0,3640.0,3550.0,101712.0,대양제지
2019.02.07,3595.0,85.0,3950.0,4160.0,3585.0,1211695.0,대양제지
2019.02.01,3510.0,50.0,3590.0,3590.0,3475.0,128843.0,대양제지
2019.01.31,3560.0,5.0,3590.0,3590.0,3505.0,33919.0,대양제지
2019.01.30,3555.0,0.0,3590.0,3590.0,3500.0,49807.0,대양제지
2019.01.29,3555.0,55.0,3500.0,3580.0,3465.0,44017.0,대양제지
2019.01.28,3500.0,90.0,3410.0,3550.0,3410.0,37443.0,대양제지
2019.01.25,3410.0,10.0,3450.0,3480.0,3390.0,42637.0,대양제지
2019.01.24,3420.0,115.0,3255.0,3450.0,3255.0,79445.0,대양제지
2019.01.23,3305.0,25.0,3370.0,3370.0,3270.0,25148.0,대양제지
2019.01.22,3330.0,105.0,3215.0,3380.0,3215.0,46068.0,대양제지
2019.01.21,3225.0,15.0,3285.0,3285.0,3190.0,47364.0,대양제지
2019.01.18,3210.0,35.0,3270.0,3270.0,3140.0,54738.0,대양제지
2019.01.17,3175.0,35.0,3290.0,3290.0,3130.0,28708.0,대양제지
2019.01.16,3210.0,40.0,3245.0,3245.0,3160.0,38086.0,대양제지
2019.01.15,3170.0,35.0,3225.0,3230.0,3140.0,17694.0,대양제지
2019.01.14,3205.0,0.0,3265.0,3265.0,3160.0,18849.0,대양제지
2019.01.11,3205.0,40.0,3165.0,3260.0,3150.0,29788.0,대양제지
2019.01.10,3165.0,50.0,3115.0,3235.0,3075.0,55779.0,대양제지
2019.01.09,3115.0,70.0,3100.0,3115.0,3015.0,35908.0,대양제지
2019.01.08,3045.0,50.0,2950.0,3070.0,2935.0,29483.0,대양제지
2019.01.07,2995.0,125.0,2950.0,3000.0,2870.0,68767.0,대양제지
2019.01.04,2870.0,100.0,2970.0,2970.0,2815.0,144060.0,대양제지
2019.01.03,2970.0,130.0,3100.0,3100.0,2930.0,49768.0,대양제지
2019.01.02,3100.0,25.0,3130.0,3170.0,2980.0,38272.0,대양제지
2018.12.28,3125.0,15.0,3115.0,3150.0,3075.0,10411.0,대양제지
2018.12.27,3110.0,5.0,3180.0,3195.0,3060.0,48499.0,대양제지
2018.12.26,3115.0,35.0,3075.0,3150.0,3055.0,30996.0,대양제지
2018.12.24,3150.0,15.0,3165.0,3190.0,3070.0,61556.0,대양제지
2018.12.21,3165.0,10.0,3155.0,3170.0,3100.0,26045.0,대양제지
2018.12.20,3155.0,45.0,3135.0,3190.0,3105.0,43308.0,대양제지
2018.12.19,3200.0,25.0,3260.0,3260.0,3125.0,34146.0,대양제지
2018.12.18,3225.0,15.0,3200.0,3290.0,3185.0,17052.0,대양제지
2018.12.17,3210.0,35.0,3175.0,3225.0,3150.0,30674.0,대양제지
2018.12.14,3175.0,130.0,3340.0,3340.0,3175.0,42768.0,대양제지
2018.12.13,3305.0,90.0,3215.0,3310.0,3195.0,40935.0,대양제지
2018.12.12,3215.0,10.0,3205.0,3240.0,3150.0,31039.0,대양제지
2018.12.11,3205.0,40.0,3195.0,3290.0,3150.0,1089259.0,대양제지
2018.12.10,3245.0,70.0,3365.0,3365.0,3185.0,22672.0,대양제지
2018.12.07,3315.0,0.0,3300.0,3385.0,3250.0,17126.0,대양제지
2018.12.06,3315.0,80.0,3395.0,3395.0,3190.0,97315.0,대양제지
2018.12.05,3395.0,50.0,3300.0,3410.0,3290.0,35223.0,대양제지
2018.12.04,3345.0,40.0,3385.0,3415.0,3310.0,52698.0,대양제지
2018.12.03,3385.0,80.0,3305.0,3410.0,3285.0,78391.0,대양제지
2018.11.30,3305.0,30.0,3280.0,3350.0,3275.0,42618.0,대양제지
2018.11.29,3275.0,95.0,3370.0,3430.0,3245.0,81289.0,대양제지
2018.11.28,3370.0,215.0,3625.0,3645.0,3355.0,236113.0,대양제지
2018.11.27,3585.0,55.0,3640.0,3710.0,3575.0,51818.0,대양제지
2018.11.26,3640.0,40.0,3680.0,3705.0,3605.0,40692.0,대양제지
