date,close,change_close,open,high,low,volume,company_name
2019.08.12,6320.0,260.0,6060.0,6380.0,5930.0,55597.0,에스텍파마
2019.08.09,6060.0,90.0,6000.0,6060.0,5920.0,41017.0,에스텍파마
2019.08.08,5970.0,430.0,5540.0,5990.0,5500.0,59592.0,에스텍파마
2019.08.07,5540.0,210.0,5330.0,5540.0,5110.0,101828.0,에스텍파마
2019.08.06,5330.0,420.0,5600.0,5780.0,5250.0,117981.0,에스텍파마
2019.08.05,5750.0,760.0,6510.0,6550.0,5680.0,117824.0,에스텍파마
2019.08.02,6510.0,120.0,6390.0,6570.0,6200.0,33101.0,에스텍파마
2019.08.01,6390.0,60.0,6450.0,6580.0,6370.0,70978.0,에스텍파마
2019.07.31,6450.0,120.0,6300.0,6490.0,6100.0,100634.0,에스텍파마
2019.07.30,6330.0,30.0,6140.0,6560.0,6140.0,92640.0,에스텍파마
2019.07.29,6300.0,270.0,6600.0,6600.0,6250.0,98769.0,에스텍파마
2019.07.26,6570.0,180.0,6790.0,6890.0,6500.0,113212.0,에스텍파마
2019.07.25,6750.0,250.0,6950.0,7040.0,6650.0,99594.0,에스텍파마
2019.07.24,7000.0,160.0,7110.0,7260.0,6930.0,31063.0,에스텍파마
2019.07.23,7160.0,100.0,7190.0,7350.0,7160.0,21314.0,에스텍파마
2019.07.22,7260.0,60.0,7200.0,7290.0,7150.0,17541.0,에스텍파마
2019.07.19,7200.0,50.0,7100.0,7330.0,7100.0,64236.0,에스텍파마
2019.07.18,7250.0,160.0,7170.0,7340.0,7030.0,92093.0,에스텍파마
2019.07.17,7090.0,40.0,7050.0,7150.0,6910.0,50974.0,에스텍파마
2019.07.16,7050.0,120.0,6970.0,7070.0,6910.0,23208.0,에스텍파마
2019.07.15,6930.0,10.0,6940.0,6970.0,6840.0,54649.0,에스텍파마
2019.07.12,6920.0,50.0,7020.0,7020.0,6810.0,53667.0,에스텍파마
2019.07.11,6970.0,50.0,6920.0,7030.0,6840.0,58243.0,에스텍파마
2019.07.10,6920.0,120.0,6750.0,6970.0,6750.0,62366.0,에스텍파마
2019.07.09,6800.0,440.0,7160.0,7320.0,6800.0,131287.0,에스텍파마
2019.07.08,7240.0,660.0,7900.0,7920.0,7120.0,121873.0,에스텍파마
2019.07.05,7900.0,80.0,7750.0,7930.0,7750.0,20795.0,에스텍파마
2019.07.04,7820.0,60.0,7830.0,7920.0,7700.0,34860.0,에스텍파마
2019.07.03,7880.0,100.0,8020.0,8020.0,7810.0,23828.0,에스텍파마
2019.07.02,7980.0,70.0,7880.0,8050.0,7810.0,18124.0,에스텍파마
2019.07.01,7910.0,50.0,7820.0,8050.0,7800.0,63974.0,에스텍파마
2019.06.28,7860.0,40.0,7910.0,8000.0,7800.0,27529.0,에스텍파마
2019.06.27,7900.0,160.0,7970.0,8080.0,7880.0,26758.0,에스텍파마
2019.06.26,8060.0,10.0,8060.0,8160.0,7970.0,20127.0,에스텍파마
2019.06.25,8070.0,50.0,8120.0,8170.0,7950.0,36825.0,에스텍파마
2019.06.24,8120.0,80.0,8250.0,8250.0,8110.0,9171.0,에스텍파마
2019.06.21,8200.0,60.0,8230.0,8310.0,8140.0,33024.0,에스텍파마
2019.06.20,8260.0,60.0,8250.0,8280.0,8160.0,15032.0,에스텍파마
2019.06.19,8200.0,50.0,8250.0,8320.0,8090.0,15736.0,에스텍파마
2019.06.18,8250.0,10.0,8160.0,8350.0,8160.0,18845.0,에스텍파마
2019.06.17,8240.0,60.0,8350.0,8350.0,8160.0,13316.0,에스텍파마
2019.06.14,8300.0,80.0,8400.0,8430.0,8210.0,12533.0,에스텍파마
2019.06.13,8380.0,40.0,8370.0,8500.0,8220.0,33972.0,에스텍파마
2019.06.12,8340.0,100.0,8430.0,8440.0,8240.0,14733.0,에스텍파마
2019.06.11,8440.0,150.0,8230.0,8480.0,8210.0,23933.0,에스텍파마
2019.06.10,8290.0,50.0,8330.0,8330.0,8190.0,12288.0,에스텍파마
2019.06.07,8240.0,30.0,8350.0,8370.0,8100.0,109527.0,에스텍파마
2019.06.05,8270.0,0.0,8230.0,8410.0,8200.0,48188.0,에스텍파마
2019.06.04,8270.0,390.0,7810.0,8380.0,7810.0,144317.0,에스텍파마
2019.06.03,7880.0,0.0,7920.0,7950.0,7740.0,28564.0,에스텍파마
2019.05.31,7880.0,0.0,7830.0,7980.0,7780.0,24769.0,에스텍파마
2019.05.30,7880.0,60.0,7860.0,7980.0,7730.0,50857.0,에스텍파마
2019.05.29,7940.0,90.0,8000.0,8070.0,7890.0,22629.0,에스텍파마
2019.05.28,8030.0,90.0,8020.0,8100.0,7870.0,23157.0,에스텍파마
2019.05.27,7940.0,200.0,8160.0,8230.0,7900.0,77745.0,에스텍파마
2019.05.24,8140.0,150.0,7990.0,8950.0,7990.0,229762.0,에스텍파마
2019.05.23,7990.0,190.0,8160.0,8160.0,7920.0,48607.0,에스텍파마
2019.05.22,8180.0,180.0,8070.0,8250.0,8000.0,38870.0,에스텍파마
2019.05.21,8000.0,130.0,8130.0,8370.0,7830.0,114757.0,에스텍파마
2019.05.20,8130.0,280.0,8360.0,8440.0,8130.0,41601.0,에스텍파마
2019.05.17,8410.0,20.0,8480.0,8520.0,8320.0,19322.0,에스텍파마
2019.05.16,8430.0,110.0,8580.0,8650.0,8310.0,32992.0,에스텍파마
2019.05.15,8540.0,110.0,8350.0,8550.0,8350.0,13555.0,에스텍파마
2019.05.14,8430.0,40.0,8090.0,8480.0,8090.0,54538.0,에스텍파마
2019.05.13,8390.0,80.0,8350.0,8550.0,8330.0,28177.0,에스텍파마
2019.05.10,8470.0,230.0,8750.0,8820.0,8360.0,38677.0,에스텍파마
2019.05.09,8700.0,280.0,8900.0,8990.0,8500.0,72334.0,에스텍파마
2019.05.08,8980.0,30.0,9010.0,9020.0,8840.0,24897.0,에스텍파마
2019.05.07,9010.0,50.0,9000.0,9050.0,8880.0,16441.0,에스텍파마
2019.05.03,9060.0,70.0,9000.0,9160.0,8950.0,55805.0,에스텍파마
2019.05.02,8990.0,90.0,8940.0,9040.0,8850.0,34517.0,에스텍파마
2019.04.30,8900.0,50.0,8800.0,8930.0,8720.0,22183.0,에스텍파마
2019.04.29,8850.0,50.0,8800.0,8900.0,8720.0,17757.0,에스텍파마
2019.04.26,8800.0,260.0,9060.0,9090.0,8780.0,61464.0,에스텍파마
2019.04.25,9060.0,20.0,9060.0,9080.0,8920.0,28339.0,에스텍파마
2019.04.24,9040.0,50.0,9010.0,9130.0,8950.0,31589.0,에스텍파마
2019.04.23,9090.0,20.0,9070.0,9110.0,8900.0,33104.0,에스텍파마
2019.04.22,9070.0,100.0,9170.0,9210.0,9000.0,43305.0,에스텍파마
2019.04.19,9170.0,20.0,9220.0,9260.0,9120.0,16554.0,에스텍파마
2019.04.18,9190.0,10.0,9200.0,9320.0,9090.0,37178.0,에스텍파마
2019.04.17,9200.0,100.0,9340.0,9340.0,9170.0,26036.0,에스텍파마
2019.04.16,9300.0,10.0,9290.0,9410.0,9160.0,46237.0,에스텍파마
2019.04.15,9290.0,50.0,9350.0,9380.0,9120.0,56109.0,에스텍파마
2019.04.12,9340.0,0.0,9390.0,9390.0,9270.0,20333.0,에스텍파마
2019.04.11,9340.0,110.0,9210.0,9400.0,9170.0,34077.0,에스텍파마
2019.04.10,9230.0,20.0,9250.0,9250.0,9150.0,18988.0,에스텍파마
2019.04.09,9250.0,10.0,9260.0,9300.0,9180.0,28360.0,에스텍파마
2019.04.08,9260.0,60.0,9310.0,9410.0,9260.0,28248.0,에스텍파마
2019.04.05,9320.0,120.0,9140.0,9350.0,9130.0,31597.0,에스텍파마
2019.04.04,9200.0,0.0,9200.0,9240.0,9120.0,16943.0,에스텍파마
2019.04.03,9200.0,240.0,8950.0,9210.0,8950.0,31292.0,에스텍파마
2019.04.02,8960.0,90.0,8830.0,9010.0,8830.0,53339.0,에스텍파마
2019.04.01,8870.0,90.0,8780.0,8940.0,8690.0,20910.0,에스텍파마
2019.03.29,8780.0,50.0,8740.0,8820.0,8570.0,27729.0,에스텍파마
2019.03.28,8730.0,310.0,9070.0,9070.0,8730.0,34111.0,에스텍파마
2019.03.27,9040.0,40.0,8990.0,9100.0,8890.0,36328.0,에스텍파마
2019.03.26,9000.0,60.0,9000.0,9050.0,8860.0,26273.0,에스텍파마
2019.03.25,8940.0,210.0,9020.0,9110.0,8930.0,45144.0,에스텍파마
2019.03.22,9150.0,60.0,9210.0,9210.0,9010.0,42344.0,에스텍파마
2019.03.21,9210.0,40.0,9250.0,9290.0,9120.0,23153.0,에스텍파마
2019.03.20,9250.0,100.0,9350.0,9350.0,9090.0,39272.0,에스텍파마
2019.03.19,9350.0,40.0,9350.0,9400.0,9270.0,44977.0,에스텍파마
2019.03.18,9390.0,40.0,9570.0,9570.0,9330.0,19275.0,에스텍파마
2019.03.15,9430.0,200.0,9700.0,9710.0,9300.0,46152.0,에스텍파마
2019.03.14,9630.0,250.0,9550.0,9910.0,9500.0,114231.0,에스텍파마
2019.03.13,9380.0,40.0,9390.0,9510.0,9320.0,36112.0,에스텍파마
2019.03.12,9340.0,110.0,9250.0,9370.0,9210.0,30080.0,에스텍파마
2019.03.11,9230.0,180.0,9410.0,9480.0,8950.0,39155.0,에스텍파마
2019.03.08,9410.0,90.0,9450.0,9530.0,9340.0,22662.0,에스텍파마
2019.03.07,9500.0,290.0,9790.0,9790.0,9340.0,71169.0,에스텍파마
2019.03.06,9790.0,10.0,9890.0,9890.0,9740.0,76331.0,에스텍파마
2019.03.05,9800.0,10.0,9790.0,10200.0,9660.0,128174.0,에스텍파마
2019.03.04,9790.0,310.0,9530.0,9870.0,9530.0,150026.0,에스텍파마
2019.02.28,9480.0,0.0,9530.0,9940.0,9420.0,160109.0,에스텍파마
2019.02.27,9480.0,150.0,9300.0,9490.0,9300.0,71932.0,에스텍파마
2019.02.26,9330.0,10.0,9340.0,9490.0,9300.0,64514.0,에스텍파마
2019.02.25,9340.0,40.0,9380.0,9430.0,9310.0,37517.0,에스텍파마
2019.02.22,9380.0,40.0,9330.0,9400.0,9260.0,45732.0,에스텍파마
2019.02.21,9340.0,130.0,9470.0,9490.0,9300.0,61102.0,에스텍파마
2019.02.20,9470.0,10.0,9430.0,9500.0,9300.0,68093.0,에스텍파마
2019.02.19,9460.0,290.0,9180.0,9460.0,9120.0,90093.0,에스텍파마
2019.02.18,9170.0,10.0,9250.0,9280.0,9120.0,51029.0,에스텍파마
2019.02.15,9180.0,140.0,9330.0,9330.0,9080.0,72033.0,에스텍파마
2019.02.14,9320.0,200.0,9120.0,9360.0,9120.0,97659.0,에스텍파마
2019.02.13,9120.0,70.0,9150.0,9270.0,9050.0,85798.0,에스텍파마
2019.02.12,9190.0,50.0,9180.0,9190.0,8890.0,141085.0,에스텍파마
2019.02.11,9140.0,540.0,8630.0,9340.0,8610.0,423476.0,에스텍파마
2019.02.08,8600.0,60.0,8630.0,8750.0,8590.0,36192.0,에스텍파마
2019.02.07,8660.0,80.0,8620.0,8700.0,8500.0,26358.0,에스텍파마
2019.02.01,8580.0,130.0,8670.0,8840.0,8580.0,57931.0,에스텍파마
2019.01.31,8710.0,70.0,8650.0,8860.0,8630.0,36236.0,에스텍파마
2019.01.30,8640.0,80.0,8740.0,8780.0,8630.0,27232.0,에스텍파마
2019.01.29,8720.0,60.0,8780.0,8890.0,8620.0,36400.0,에스텍파마
2019.01.28,8780.0,150.0,8630.0,8950.0,8630.0,71248.0,에스텍파마
2019.01.25,8630.0,70.0,8800.0,8800.0,8540.0,75916.0,에스텍파마
2019.01.24,8700.0,10.0,8690.0,8790.0,8600.0,58555.0,에스텍파마
2019.01.23,8690.0,170.0,8530.0,8750.0,8470.0,94006.0,에스텍파마
2019.01.22,8520.0,200.0,8280.0,8540.0,8280.0,62542.0,에스텍파마
2019.01.21,8320.0,30.0,8360.0,8450.0,8300.0,26091.0,에스텍파마
2019.01.18,8350.0,70.0,8230.0,8390.0,8230.0,26970.0,에스텍파마
2019.01.17,8280.0,130.0,8400.0,8550.0,8250.0,35138.0,에스텍파마
2019.01.16,8410.0,10.0,8500.0,8500.0,8300.0,29633.0,에스텍파마
2019.01.15,8400.0,80.0,8260.0,8480.0,8260.0,35956.0,에스텍파마
2019.01.14,8320.0,30.0,8360.0,8420.0,8310.0,35864.0,에스텍파마
2019.01.11,8350.0,110.0,8310.0,8370.0,8200.0,56332.0,에스텍파마
2019.01.10,8240.0,50.0,8300.0,8330.0,8170.0,39167.0,에스텍파마
2019.01.09,8290.0,220.0,8090.0,8300.0,8090.0,65474.0,에스텍파마
2019.01.08,8070.0,10.0,8080.0,8390.0,8040.0,96273.0,에스텍파마
2019.01.07,8060.0,40.0,8330.0,8330.0,8060.0,27834.0,에스텍파마
2019.01.04,8020.0,100.0,7860.0,8020.0,7730.0,36499.0,에스텍파마
2019.01.03,7920.0,300.0,8120.0,8240.0,7900.0,43988.0,에스텍파마
2019.01.02,8220.0,20.0,8340.0,8400.0,8150.0,34423.0,에스텍파마
2018.12.28,8240.0,360.0,7880.0,8380.0,7880.0,96674.0,에스텍파마
2018.12.27,7880.0,130.0,7910.0,8070.0,7750.0,55453.0,에스텍파마
2018.12.26,7750.0,350.0,7890.0,8040.0,7680.0,74736.0,에스텍파마
2018.12.24,8100.0,50.0,8060.0,8300.0,7990.0,43659.0,에스텍파마
2018.12.21,8150.0,130.0,8520.0,8610.0,8070.0,163954.0,에스텍파마
2018.12.20,8020.0,290.0,8310.0,8350.0,7970.0,55855.0,에스텍파마
2018.12.19,8310.0,370.0,7930.0,8350.0,7930.0,64711.0,에스텍파마
2018.12.18,7940.0,110.0,7860.0,8090.0,7830.0,65830.0,에스텍파마
2018.12.17,8050.0,350.0,8240.0,8380.0,7990.0,84928.0,에스텍파마
2018.12.14,8400.0,320.0,8780.0,8780.0,8360.0,57089.0,에스텍파마
2018.12.13,8720.0,90.0,8630.0,8750.0,8560.0,28732.0,에스텍파마
2018.12.12,8630.0,140.0,8520.0,8650.0,8510.0,28141.0,에스텍파마
2018.12.11,8490.0,50.0,8490.0,8800.0,8450.0,41197.0,에스텍파마
2018.12.10,8440.0,270.0,8560.0,8700.0,8400.0,45781.0,에스텍파마
2018.12.07,8710.0,10.0,8720.0,8930.0,8690.0,47087.0,에스텍파마
2018.12.06,8700.0,420.0,9200.0,9200.0,8640.0,87525.0,에스텍파마
2018.12.05,9120.0,80.0,8970.0,9210.0,8970.0,53761.0,에스텍파마
2018.12.04,9200.0,80.0,9300.0,9360.0,9120.0,41497.0,에스텍파마
2018.12.03,9280.0,120.0,9330.0,9590.0,9190.0,86544.0,에스텍파마
2018.11.30,9160.0,10.0,9240.0,9280.0,9090.0,35010.0,에스텍파마
2018.11.29,9170.0,10.0,9280.0,9300.0,9080.0,47126.0,에스텍파마
2018.11.28,9180.0,30.0,9210.0,9290.0,9140.0,54589.0,에스텍파마
2018.11.27,9210.0,120.0,9230.0,9230.0,9010.0,28144.0,에스텍파마
2018.11.26,9090.0,210.0,8980.0,9270.0,8780.0,53217.0,에스텍파마
