date,close,change_close,open,high,low,volume,company_name
2019.04.22,1745.0,10.0,1770.0,1790.0,1745.0,970803.0,엘컴텍
2019.04.19,1755.0,20.0,1770.0,1800.0,1745.0,1049628.0,엘컴텍
2019.04.18,1775.0,15.0,1790.0,1810.0,1770.0,635966.0,엘컴텍
2019.04.17,1790.0,15.0,1775.0,1800.0,1760.0,405906.0,엘컴텍
2019.04.16,1775.0,10.0,1780.0,1810.0,1775.0,1036667.0,엘컴텍
2019.04.15,1785.0,20.0,1800.0,1830.0,1780.0,1052729.0,엘컴텍
2019.04.12,1805.0,25.0,1840.0,1840.0,1765.0,2268377.0,엘컴텍
2019.04.11,1830.0,55.0,2020.0,2030.0,1830.0,8906716.0,엘컴텍
2019.04.10,1775.0,30.0,1805.0,1830.0,1775.0,1314331.0,엘컴텍
2019.04.09,1805.0,30.0,1785.0,1835.0,1765.0,1244413.0,엘컴텍
2019.04.08,1775.0,10.0,1770.0,1785.0,1740.0,291674.0,엘컴텍
2019.04.05,1765.0,30.0,1740.0,1775.0,1725.0,413019.0,엘컴텍
2019.04.04,1735.0,10.0,1735.0,1770.0,1710.0,546920.0,엘컴텍
2019.04.03,1725.0,20.0,1710.0,1745.0,1705.0,307159.0,엘컴텍
2019.04.02,1705.0,15.0,1695.0,1715.0,1685.0,288824.0,엘컴텍
2019.04.01,1690.0,10.0,1670.0,1700.0,1670.0,415605.0,엘컴텍
2019.03.29,1680.0,50.0,1735.0,1750.0,1655.0,893264.0,엘컴텍
2019.03.28,1730.0,55.0,1790.0,1800.0,1715.0,703096.0,엘컴텍
2019.03.27,1785.0,15.0,1780.0,1805.0,1765.0,694287.0,엘컴텍
2019.03.26,1770.0,20.0,1765.0,1810.0,1755.0,617699.0,엘컴텍
2019.03.25,1790.0,30.0,1845.0,1845.0,1765.0,1890496.0,엘컴텍
2019.03.22,1760.0,10.0,1760.0,1765.0,1740.0,256558.0,엘컴텍
2019.03.21,1750.0,15.0,1750.0,1780.0,1740.0,630007.0,엘컴텍
2019.03.20,1765.0,0.0,1755.0,1820.0,1735.0,1999278.0,엘컴텍
2019.03.19,1765.0,15.0,1760.0,1775.0,1740.0,317852.0,엘컴텍
2019.03.18,1750.0,10.0,1750.0,1775.0,1735.0,519891.0,엘컴텍
2019.03.15,1760.0,5.0,1750.0,1880.0,1735.0,2627641.0,엘컴텍
2019.03.14,1755.0,10.0,1760.0,1790.0,1740.0,916053.0,엘컴텍
2019.03.13,1745.0,25.0,1720.0,1745.0,1715.0,354667.0,엘컴텍
2019.03.12,1720.0,10.0,1715.0,1735.0,1690.0,453114.0,엘컴텍
2019.03.11,1710.0,40.0,1735.0,1820.0,1710.0,1665205.0,엘컴텍
2019.03.08,1750.0,40.0,1790.0,1800.0,1735.0,860323.0,엘컴텍
2019.03.07,1790.0,60.0,1760.0,1815.0,1720.0,1825150.0,엘컴텍
2019.03.06,1730.0,30.0,1700.0,1775.0,1695.0,634274.0,엘컴텍
2019.03.05,1700.0,15.0,1700.0,1730.0,1695.0,331682.0,엘컴텍
2019.03.04,1715.0,5.0,1690.0,1735.0,1680.0,428575.0,엘컴텍
2019.02.28,1720.0,65.0,1785.0,1785.0,1670.0,1583640.0,엘컴텍
2019.02.27,1785.0,5.0,1790.0,1810.0,1765.0,387311.0,엘컴텍
2019.02.26,1790.0,10.0,1780.0,1805.0,1780.0,249377.0,엘컴텍
2019.02.25,1780.0,5.0,1770.0,1805.0,1760.0,347213.0,엘컴텍
2019.02.22,1775.0,75.0,1845.0,1850.0,1770.0,1005785.0,엘컴텍
2019.02.21,1850.0,40.0,1895.0,1900.0,1850.0,553909.0,엘컴텍
2019.02.20,1890.0,20.0,1920.0,1925.0,1890.0,425011.0,엘컴텍
2019.02.19,1910.0,10.0,1915.0,1920.0,1895.0,740161.0,엘컴텍
2019.02.18,1900.0,10.0,1895.0,1905.0,1885.0,565058.0,엘컴텍
2019.02.15,1890.0,10.0,1890.0,1990.0,1890.0,2138452.0,엘컴텍
2019.02.14,1900.0,20.0,1910.0,1930.0,1875.0,438006.0,엘컴텍
2019.02.13,1920.0,20.0,1875.0,1925.0,1875.0,459642.0,엘컴텍
2019.02.12,1900.0,5.0,1905.0,1940.0,1900.0,508497.0,엘컴텍
2019.02.11,1905.0,40.0,1940.0,1945.0,1895.0,430217.0,엘컴텍
2019.02.08,1945.0,25.0,1920.0,1945.0,1920.0,393424.0,엘컴텍
2019.02.07,1920.0,5.0,1965.0,1965.0,1910.0,429958.0,엘컴텍
2019.02.01,1925.0,60.0,1870.0,1930.0,1865.0,552749.0,엘컴텍
2019.01.31,1865.0,35.0,1905.0,1905.0,1865.0,419791.0,엘컴텍
2019.01.30,1900.0,30.0,1880.0,1920.0,1860.0,506990.0,엘컴텍
2019.01.29,1870.0,85.0,1965.0,1965.0,1870.0,1074074.0,엘컴텍
2019.01.28,1955.0,15.0,1945.0,1970.0,1930.0,725497.0,엘컴텍
2019.01.25,1940.0,20.0,1970.0,1975.0,1930.0,697224.0,엘컴텍
2019.01.24,1960.0,5.0,1970.0,1985.0,1950.0,681981.0,엘컴텍
2019.01.23,1965.0,50.0,2035.0,2045.0,1950.0,1493020.0,엘컴텍
2019.01.22,2015.0,25.0,1990.0,2030.0,1985.0,1349475.0,엘컴텍
2019.01.21,1990.0,5.0,1985.0,2010.0,1975.0,1207290.0,엘컴텍
2019.01.18,1985.0,70.0,2030.0,2040.0,1975.0,1711284.0,엘컴텍
2019.01.17,2055.0,75.0,1980.0,2075.0,1965.0,3671946.0,엘컴텍
2019.01.16,1980.0,20.0,1960.0,1990.0,1940.0,1251723.0,엘컴텍
2019.01.15,1960.0,0.0,1975.0,1975.0,1930.0,1230867.0,엘컴텍
2019.01.14,1960.0,10.0,1955.0,1970.0,1910.0,1131368.0,엘컴텍
2019.01.11,1950.0,40.0,1920.0,1970.0,1910.0,2307421.0,엘컴텍
2019.01.10,1910.0,20.0,1885.0,1930.0,1880.0,1233557.0,엘컴텍
2019.01.09,1890.0,25.0,1920.0,1925.0,1860.0,1118997.0,엘컴텍
2019.01.08,1915.0,0.0,1910.0,1965.0,1910.0,1458698.0,엘컴텍
2019.01.07,1915.0,15.0,1905.0,1940.0,1870.0,1301589.0,엘컴텍
2019.01.04,1930.0,60.0,2000.0,2020.0,1915.0,2682990.0,엘컴텍
2019.01.03,1990.0,75.0,1930.0,1995.0,1885.0,2595903.0,엘컴텍
2019.01.02,1915.0,70.0,1860.0,1930.0,1830.0,1897227.0,엘컴텍
2018.12.28,1845.0,5.0,1855.0,1890.0,1835.0,1812928.0,엘컴텍
2018.12.27,1850.0,10.0,1865.0,1905.0,1790.0,2543835.0,엘컴텍
2018.12.26,1860.0,25.0,2010.0,2020.0,1860.0,3754182.0,엘컴텍
2018.12.24,1885.0,80.0,1960.0,2035.0,1885.0,2592496.0,엘컴텍
2018.12.21,1965.0,0.0,1965.0,2050.0,1920.0,6378802.0,엘컴텍
2018.12.20,1965.0,90.0,1910.0,1995.0,1895.0,6463061.0,엘컴텍
2018.12.19,1875.0,35.0,1905.0,1935.0,1860.0,2214544.0,엘컴텍
2018.12.18,1910.0,45.0,1940.0,1970.0,1875.0,4265303.0,엘컴텍
2018.12.17,1865.0,100.0,1955.0,1960.0,1860.0,2994612.0,엘컴텍
2018.12.14,1965.0,120.0,1860.0,1990.0,1835.0,7381485.0,엘컴텍
2018.12.13,1845.0,15.0,1835.0,1905.0,1820.0,3567537.0,엘컴텍
2018.12.12,1830.0,80.0,1895.0,1900.0,1825.0,3813038.0,엘컴텍
2018.12.11,1910.0,75.0,1805.0,1930.0,1780.0,5283467.0,엘컴텍
2018.12.10,1835.0,60.0,1865.0,1975.0,1835.0,19477394.0,엘컴텍
2018.12.07,1775.0,70.0,1800.0,1835.0,1770.0,3185681.0,엘컴텍
2018.12.06,1845.0,130.0,1725.0,1940.0,1715.0,12721323.0,엘컴텍
2018.12.05,1715.0,40.0,1810.0,1930.0,1715.0,7652467.0,엘컴텍
2018.12.04,1755.0,65.0,1725.0,1775.0,1710.0,2464838.0,엘컴텍
2018.12.03,1690.0,5.0,1680.0,1705.0,1660.0,687824.0,엘컴텍
2018.11.30,1685.0,5.0,1680.0,1700.0,1670.0,588127.0,엘컴텍
2018.11.29,1690.0,0.0,1705.0,1720.0,1665.0,1333975.0,엘컴텍
2018.11.28,1690.0,40.0,1740.0,1755.0,1690.0,1482037.0,엘컴텍
2018.11.27,1730.0,30.0,1810.0,1810.0,1710.0,2257143.0,엘컴텍
2018.11.26,1760.0,35.0,1765.0,1810.0,1735.0,2312407.0,엘컴텍
