date,close,change_close,open,high,low,volume,company_name
2019.05.09,1445.0,50.0,1495.0,1495.0,1425.0,1000549.0,한일단조
2019.05.08,1495.0,30.0,1505.0,1545.0,1470.0,1214250.0,한일단조
2019.05.07,1525.0,10.0,1655.0,1735.0,1520.0,5661643.0,한일단조
2019.05.03,1535.0,15.0,1525.0,1575.0,1525.0,783071.0,한일단조
2019.05.02,1520.0,45.0,1480.0,1520.0,1465.0,234798.0,한일단조
2019.04.30,1475.0,5.0,1485.0,1490.0,1440.0,183504.0,한일단조
2019.04.29,1480.0,25.0,1450.0,1500.0,1440.0,231759.0,한일단조
2019.04.26,1455.0,25.0,1480.0,1520.0,1450.0,630251.0,한일단조
2019.04.25,1480.0,60.0,1535.0,1585.0,1475.0,1037259.0,한일단조
2019.04.24,1540.0,10.0,1545.0,1545.0,1505.0,313702.0,한일단조
2019.04.23,1530.0,25.0,1550.0,1570.0,1530.0,282956.0,한일단조
2019.04.22,1555.0,20.0,1525.0,1575.0,1525.0,485597.0,한일단조
2019.04.19,1535.0,0.0,1520.0,1560.0,1505.0,399106.0,한일단조
2019.04.18,1535.0,5.0,1550.0,1585.0,1520.0,674844.0,한일단조
2019.04.17,1540.0,50.0,1500.0,1545.0,1490.0,592745.0,한일단조
2019.04.16,1490.0,45.0,1540.0,1545.0,1470.0,566123.0,한일단조
2019.04.15,1535.0,50.0,1530.0,1550.0,1510.0,601554.0,한일단조
2019.04.12,1585.0,35.0,1560.0,1605.0,1550.0,1141596.0,한일단조
2019.04.11,1550.0,10.0,1540.0,1565.0,1530.0,363044.0,한일단조
2019.04.10,1540.0,5.0,1530.0,1550.0,1505.0,310956.0,한일단조
2019.04.09,1535.0,15.0,1540.0,1570.0,1530.0,433993.0,한일단조
2019.04.08,1550.0,20.0,1530.0,1580.0,1530.0,714730.0,한일단조
2019.04.05,1530.0,20.0,1545.0,1560.0,1520.0,452705.0,한일단조
2019.04.04,1550.0,25.0,1530.0,1615.0,1520.0,2552237.0,한일단조
2019.04.03,1525.0,25.0,1490.0,1535.0,1470.0,434707.0,한일단조
2019.04.02,1500.0,40.0,1460.0,1515.0,1445.0,958917.0,한일단조
2019.04.01,1460.0,10.0,1445.0,1465.0,1415.0,551457.0,한일단조
2019.03.29,1450.0,125.0,1575.0,1590.0,1415.0,2627291.0,한일단조
2019.03.28,1575.0,10.0,1565.0,1615.0,1540.0,1566297.0,한일단조
2019.03.27,1565.0,60.0,1520.0,1640.0,1505.0,3607289.0,한일단조
2019.03.26,1505.0,15.0,1490.0,1555.0,1485.0,1153079.0,한일단조
2019.03.25,1520.0,30.0,1595.0,1745.0,1520.0,5509343.0,한일단조
2019.03.22,1550.0,80.0,1605.0,1650.0,1535.0,2247192.0,한일단조
2019.03.21,1630.0,10.0,1665.0,1690.0,1595.0,2740297.0,한일단조
2019.03.20,1640.0,25.0,1670.0,1810.0,1625.0,13151039.0,한일단조
2019.03.19,1665.0,30.0,1620.0,1710.0,1600.0,4379883.0,한일단조
2019.03.18,1635.0,100.0,1665.0,1770.0,1570.0,9085861.0,한일단조
2019.03.15,1735.0,280.0,1450.0,1830.0,1445.0,23373655.0,한일단조
2019.03.14,1455.0,20.0,1435.0,1455.0,1430.0,316576.0,한일단조
2019.03.13,1435.0,5.0,1430.0,1460.0,1415.0,489641.0,한일단조
2019.03.12,1430.0,35.0,1470.0,1495.0,1415.0,935308.0,한일단조
2019.03.11,1465.0,10.0,1510.0,1530.0,1460.0,1058712.0,한일단조
2019.03.08,1455.0,55.0,1535.0,1600.0,1435.0,5724485.0,한일단조
2019.03.07,1510.0,55.0,1465.0,1595.0,1425.0,6288805.0,한일단조
2019.03.06,1455.0,70.0,1385.0,1475.0,1345.0,3422230.0,한일단조
2019.03.05,1385.0,35.0,1415.0,1435.0,1380.0,843972.0,한일단조
2019.03.04,1420.0,160.0,1470.0,1485.0,1405.0,1669978.0,한일단조
2019.02.28,1580.0,100.0,1485.0,1630.0,1400.0,8455653.0,한일단조
2019.02.27,1480.0,30.0,1450.0,1505.0,1420.0,358814.0,한일단조
2019.02.26,1450.0,15.0,1465.0,1485.0,1430.0,203201.0,한일단조
2019.02.25,1465.0,35.0,1430.0,1465.0,1415.0,151440.0,한일단조
2019.02.22,1430.0,5.0,1425.0,1480.0,1415.0,342581.0,한일단조
2019.02.21,1425.0,0.0,1420.0,1440.0,1390.0,164959.0,한일단조
2019.02.20,1425.0,15.0,1445.0,1445.0,1405.0,166253.0,한일단조
2019.02.19,1440.0,5.0,1485.0,1485.0,1430.0,133891.0,한일단조
2019.02.18,1445.0,10.0,1430.0,1455.0,1430.0,154103.0,한일단조
2019.02.15,1435.0,20.0,1450.0,1455.0,1430.0,87150.0,한일단조
2019.02.14,1455.0,0.0,1460.0,1465.0,1425.0,208248.0,한일단조
2019.02.13,1455.0,40.0,1410.0,1460.0,1410.0,388984.0,한일단조
2019.02.12,1415.0,10.0,1395.0,1425.0,1390.0,155214.0,한일단조
2019.02.11,1405.0,10.0,1430.0,1430.0,1395.0,114727.0,한일단조
2019.02.08,1415.0,5.0,1385.0,1420.0,1370.0,211424.0,한일단조
2019.02.07,1410.0,10.0,1415.0,1420.0,1325.0,471051.0,한일단조
2019.02.01,1400.0,15.0,1435.0,1435.0,1380.0,159653.0,한일단조
2019.01.31,1415.0,0.0,1405.0,1440.0,1395.0,263595.0,한일단조
2019.01.30,1415.0,10.0,1415.0,1430.0,1365.0,411103.0,한일단조
2019.01.29,1405.0,25.0,1430.0,1440.0,1390.0,305019.0,한일단조
2019.01.28,1430.0,20.0,1455.0,1465.0,1420.0,268747.0,한일단조
2019.01.25,1450.0,10.0,1450.0,1460.0,1425.0,209188.0,한일단조
2019.01.24,1440.0,80.0,1520.0,1520.0,1410.0,1079272.0,한일단조
2019.01.23,1520.0,15.0,1510.0,1545.0,1505.0,579273.0,한일단조
2019.01.22,1505.0,65.0,1570.0,1585.0,1490.0,1025174.0,한일단조
2019.01.21,1570.0,40.0,1555.0,1625.0,1530.0,3926983.0,한일단조
2019.01.18,1530.0,45.0,1485.0,1530.0,1460.0,1152201.0,한일단조
2019.01.17,1485.0,15.0,1495.0,1505.0,1455.0,803422.0,한일단조
2019.01.16,1500.0,75.0,1435.0,1520.0,1410.0,2084137.0,한일단조
2019.01.15,1425.0,0.0,1435.0,1435.0,1400.0,380714.0,한일단조
2019.01.14,1425.0,10.0,1430.0,1435.0,1395.0,416209.0,한일단조
2019.01.11,1415.0,15.0,1420.0,1435.0,1395.0,437385.0,한일단조
2019.01.10,1430.0,30.0,1450.0,1485.0,1410.0,443275.0,한일단조
2019.01.09,1460.0,5.0,1465.0,1470.0,1410.0,666187.0,한일단조
2019.01.08,1455.0,35.0,1470.0,1495.0,1450.0,740537.0,한일단조
2019.01.07,1490.0,40.0,1455.0,1500.0,1420.0,1190788.0,한일단조
2019.01.04,1450.0,35.0,1385.0,1465.0,1350.0,1499011.0,한일단조
2019.01.03,1415.0,10.0,1525.0,1570.0,1400.0,4675478.0,한일단조
2019.01.02,1405.0,10.0,1410.0,1420.0,1335.0,1641708.0,한일단조
2018.12.28,1395.0,30.0,1485.0,1660.0,1380.0,15957721.0,한일단조
2018.12.27,1425.0,25.0,1390.0,1445.0,1315.0,2506479.0,한일단조
2018.12.26,1400.0,130.0,1465.0,1505.0,1385.0,2344020.0,한일단조
2018.12.24,1530.0,55.0,1490.0,1620.0,1430.0,11436189.0,한일단조
2018.12.21,1475.0,270.0,1220.0,1535.0,1210.0,16936079.0,한일단조
2018.12.20,1205.0,35.0,1170.0,1215.0,1150.0,419291.0,한일단조
2018.12.19,1170.0,25.0,1140.0,1170.0,1140.0,360390.0,한일단조
2018.12.18,1145.0,5.0,1140.0,1160.0,1125.0,101060.0,한일단조
2018.12.17,1140.0,15.0,1155.0,1160.0,1130.0,61852.0,한일단조
2018.12.14,1155.0,5.0,1160.0,1185.0,1140.0,142681.0,한일단조
2018.12.13,1160.0,25.0,1140.0,1165.0,1140.0,93388.0,한일단조
2018.12.12,1135.0,15.0,1120.0,1150.0,1120.0,109764.0,한일단조
2018.12.11,1120.0,15.0,1140.0,1140.0,1115.0,100883.0,한일단조
2018.12.10,1135.0,20.0,1140.0,1155.0,1125.0,121612.0,한일단조
2018.12.07,1155.0,0.0,1165.0,1175.0,1145.0,87748.0,한일단조
2018.12.06,1155.0,55.0,1210.0,1210.0,1155.0,212491.0,한일단조
2018.12.05,1210.0,50.0,1150.0,1225.0,1140.0,193232.0,한일단조
2018.12.04,1160.0,5.0,1160.0,1165.0,1145.0,98461.0,한일단조
2018.12.03,1155.0,15.0,1145.0,1155.0,1135.0,133606.0,한일단조
2018.11.30,1140.0,10.0,1130.0,1155.0,1125.0,59991.0,한일단조
2018.11.29,1130.0,5.0,1145.0,1155.0,1125.0,83224.0,한일단조
2018.11.28,1135.0,15.0,1155.0,1165.0,1130.0,97267.0,한일단조
2018.11.27,1150.0,0.0,1150.0,1160.0,1135.0,41979.0,한일단조
2018.11.26,1150.0,35.0,1115.0,1150.0,1110.0,91397.0,한일단조
