date,close,change_close,open,high,low,volume,company_name
2019.07.26,32550.0,850.0,31350.0,32950.0,31300.0,4143.0,디티알오토모티브
2019.07.25,31700.0,50.0,31350.0,32150.0,31250.0,4052.0,디티알오토모티브
2019.07.24,31750.0,300.0,32000.0,32000.0,31200.0,5137.0,디티알오토모티브
2019.07.23,32050.0,450.0,32250.0,32500.0,32000.0,2287.0,디티알오토모티브
2019.07.22,32500.0,0.0,32500.0,32650.0,32050.0,1514.0,디티알오토모티브
2019.07.19,32500.0,0.0,32800.0,32800.0,32000.0,3489.0,디티알오토모티브
2019.07.18,32500.0,100.0,32300.0,32600.0,32200.0,1505.0,디티알오토모티브
2019.07.17,32400.0,400.0,32300.0,32600.0,32300.0,1540.0,디티알오토모티브
2019.07.16,32800.0,50.0,32850.0,32850.0,32050.0,3641.0,디티알오토모티브
2019.07.15,32850.0,300.0,32550.0,32900.0,32350.0,1013.0,디티알오토모티브
2019.07.12,32550.0,100.0,32900.0,33500.0,32200.0,2643.0,디티알오토모티브
2019.07.11,32450.0,100.0,32550.0,32750.0,32400.0,781.0,디티알오토모티브
2019.07.10,32550.0,50.0,32450.0,32950.0,32450.0,822.0,디티알오토모티브
2019.07.09,32600.0,100.0,32500.0,33050.0,32400.0,2504.0,디티알오토모티브
2019.07.08,32500.0,850.0,33350.0,33350.0,32500.0,1128.0,디티알오토모티브
2019.07.05,33350.0,0.0,33850.0,33850.0,32850.0,1995.0,디티알오토모티브
2019.07.04,33350.0,500.0,32850.0,33550.0,32350.0,4971.0,디티알오토모티브
2019.07.03,32850.0,500.0,33350.0,33350.0,32700.0,2697.0,디티알오토모티브
2019.07.02,33350.0,100.0,33850.0,33850.0,33000.0,1414.0,디티알오토모티브
2019.07.01,33450.0,550.0,32900.0,33750.0,32900.0,3106.0,디티알오토모티브
2019.06.28,32900.0,400.0,33200.0,34000.0,32850.0,3265.0,디티알오토모티브
2019.06.27,33300.0,300.0,33550.0,33750.0,33100.0,2535.0,디티알오토모티브
2019.06.26,33600.0,500.0,33050.0,33750.0,32800.0,2688.0,디티알오토모티브
2019.06.25,33100.0,750.0,33850.0,33850.0,33100.0,2637.0,디티알오토모티브
2019.06.24,33850.0,50.0,33900.0,34300.0,33600.0,2111.0,디티알오토모티브
2019.06.21,33900.0,100.0,33950.0,35300.0,33600.0,3408.0,디티알오토모티브
2019.06.20,34000.0,250.0,34000.0,34050.0,33500.0,2398.0,디티알오토모티브
2019.06.19,33750.0,300.0,34450.0,34450.0,33650.0,2381.0,디티알오토모티브
2019.06.18,34050.0,100.0,33950.0,34200.0,33650.0,2261.0,디티알오토모티브
2019.06.17,33950.0,800.0,34750.0,34750.0,33900.0,1794.0,디티알오토모티브
2019.06.14,34750.0,400.0,34850.0,34850.0,33900.0,1736.0,디티알오토모티브
2019.06.13,34350.0,150.0,34400.0,34600.0,33650.0,3851.0,디티알오토모티브
2019.06.12,34200.0,500.0,33550.0,34300.0,33550.0,3661.0,디티알오토모티브
2019.06.11,33700.0,300.0,34000.0,34300.0,33400.0,11483.0,디티알오토모티브
2019.06.10,34000.0,100.0,34300.0,34500.0,33850.0,2835.0,디티알오토모티브
2019.06.07,33900.0,800.0,33150.0,34100.0,32800.0,7240.0,디티알오토모티브
2019.06.05,33100.0,200.0,32900.0,33250.0,32650.0,4332.0,디티알오토모티브
2019.06.04,32900.0,50.0,32850.0,33300.0,32500.0,6766.0,디티알오토모티브
2019.06.03,32850.0,1300.0,34150.0,34150.0,32750.0,6916.0,디티알오토모티브
2019.05.31,34150.0,50.0,34150.0,34150.0,33000.0,5795.0,디티알오토모티브
2019.05.30,34100.0,1150.0,33800.0,34900.0,32750.0,5827.0,디티알오토모티브
2019.05.29,32950.0,150.0,33150.0,33150.0,32650.0,2473.0,디티알오토모티브
2019.05.28,32800.0,600.0,33300.0,33500.0,32800.0,2758.0,디티알오토모티브
2019.05.27,33400.0,500.0,33900.0,33900.0,32900.0,4640.0,디티알오토모티브
2019.05.24,33900.0,350.0,34550.0,34550.0,33350.0,4050.0,디티알오토모티브
2019.05.23,34250.0,0.0,34850.0,34850.0,33600.0,1953.0,디티알오토모티브
2019.05.22,34250.0,550.0,34450.0,34450.0,33850.0,1943.0,디티알오토모티브
2019.05.21,33700.0,400.0,34150.0,34150.0,33600.0,1179.0,디티알오토모티브
2019.05.20,34100.0,50.0,34150.0,34150.0,33650.0,1736.0,디티알오토모티브
2019.05.17,34150.0,200.0,34550.0,35350.0,33750.0,4229.0,디티알오토모티브
2019.05.16,34350.0,1750.0,33200.0,34500.0,33000.0,5603.0,디티알오토모티브
2019.05.15,32600.0,500.0,33100.0,33100.0,32600.0,1091.0,디티알오토모티브
2019.05.14,33100.0,700.0,32200.0,33300.0,31900.0,11580.0,디티알오토모티브
2019.05.13,32400.0,1450.0,33850.0,33850.0,32250.0,5524.0,디티알오토모티브
2019.05.10,33850.0,100.0,33950.0,33950.0,33300.0,1062.0,디티알오토모티브
2019.05.09,33950.0,200.0,34200.0,34200.0,33300.0,4303.0,디티알오토모티브
2019.05.08,34150.0,100.0,34050.0,34750.0,33750.0,2742.0,디티알오토모티브
2019.05.07,34050.0,550.0,34600.0,34600.0,33800.0,2316.0,디티알오토모티브
2019.05.03,34600.0,200.0,35050.0,35050.0,34300.0,2087.0,디티알오토모티브
2019.05.02,34800.0,100.0,34900.0,35000.0,34400.0,2524.0,디티알오토모티브
2019.04.30,34900.0,350.0,34600.0,34900.0,34300.0,2249.0,디티알오토모티브
2019.04.29,34550.0,200.0,35150.0,35150.0,34450.0,2068.0,디티알오토모티브
2019.04.26,34750.0,400.0,34350.0,34900.0,33550.0,2331.0,디티알오토모티브
2019.04.25,34350.0,850.0,35200.0,35200.0,34150.0,1951.0,디티알오토모티브
2019.04.24,35200.0,0.0,35350.0,35450.0,34800.0,4354.0,디티알오토모티브
2019.04.23,35200.0,100.0,35100.0,35250.0,34800.0,4249.0,디티알오토모티브
2019.04.22,35100.0,250.0,34850.0,35150.0,34350.0,4669.0,디티알오토모티브
2019.04.19,34850.0,150.0,35000.0,35000.0,34350.0,3708.0,디티알오토모티브
2019.04.18,34700.0,150.0,34850.0,34850.0,34400.0,2835.0,디티알오토모티브
2019.04.17,34850.0,600.0,33850.0,34950.0,33600.0,4836.0,디티알오토모티브
2019.04.16,34250.0,0.0,34100.0,34450.0,33600.0,3405.0,디티알오토모티브
2019.04.15,34250.0,500.0,35200.0,35200.0,33850.0,7545.0,디티알오토모티브
2019.04.12,34750.0,950.0,33800.0,34900.0,33800.0,7348.0,디티알오토모티브
2019.04.11,33800.0,900.0,33750.0,33800.0,33000.0,3741.0,디티알오토모티브
2019.04.10,32900.0,650.0,32300.0,33800.0,32250.0,6277.0,디티알오토모티브
2019.04.09,32250.0,350.0,32600.0,32900.0,32250.0,4732.0,디티알오토모티브
2019.04.08,32600.0,450.0,33050.0,33050.0,32600.0,3849.0,디티알오토모티브
2019.04.05,33050.0,50.0,33000.0,33050.0,32400.0,2275.0,디티알오토모티브
2019.04.04,33000.0,450.0,33450.0,33450.0,32800.0,4298.0,디티알오토모티브
2019.04.03,33450.0,200.0,34150.0,34150.0,33000.0,3313.0,디티알오토모티브
2019.04.02,33650.0,250.0,33450.0,34400.0,33400.0,2805.0,디티알오토모티브
2019.04.01,33400.0,350.0,34750.0,34750.0,33300.0,3959.0,디티알오토모티브
2019.03.29,33750.0,600.0,33400.0,33750.0,32650.0,4968.0,디티알오토모티브
2019.03.28,33150.0,550.0,33700.0,33700.0,32650.0,9310.0,디티알오토모티브
2019.03.27,33700.0,100.0,33800.0,33850.0,33450.0,1327.0,디티알오토모티브
2019.03.26,33800.0,0.0,33800.0,33900.0,33150.0,2975.0,디티알오토모티브
2019.03.25,33800.0,50.0,33850.0,33950.0,33450.0,1849.0,디티알오토모티브
2019.03.22,33850.0,750.0,33100.0,33850.0,33000.0,8220.0,디티알오토모티브
2019.03.21,33100.0,650.0,32450.0,33400.0,32450.0,6701.0,디티알오토모티브
2019.03.20,32450.0,1200.0,31250.0,32700.0,31200.0,11457.0,디티알오토모티브
2019.03.19,31250.0,150.0,31500.0,31600.0,31250.0,4151.0,디티알오토모티브
2019.03.18,31400.0,50.0,31350.0,31850.0,31300.0,3154.0,디티알오토모티브
2019.03.15,31350.0,100.0,31350.0,31500.0,31200.0,2075.0,디티알오토모티브
2019.03.14,31450.0,300.0,31850.0,31850.0,31400.0,4744.0,디티알오토모티브
2019.03.13,31750.0,500.0,32250.0,32250.0,31600.0,2343.0,디티알오토모티브
2019.03.12,32250.0,50.0,31950.0,32250.0,31950.0,896.0,디티알오토모티브
2019.03.11,32300.0,50.0,31900.0,32300.0,31000.0,2042.0,디티알오토모티브
2019.03.08,32350.0,150.0,32900.0,33000.0,32050.0,3183.0,디티알오토모티브
2019.03.07,32500.0,50.0,32650.0,32900.0,32250.0,1332.0,디티알오토모티브
2019.03.06,32550.0,300.0,32550.0,32950.0,31950.0,4257.0,디티알오토모티브
2019.03.05,32850.0,100.0,32750.0,33050.0,32450.0,4339.0,디티알오토모티브
2019.03.04,32750.0,100.0,32600.0,32850.0,31850.0,14911.0,디티알오토모티브
2019.02.28,32650.0,250.0,32050.0,32650.0,31950.0,3605.0,디티알오토모티브
2019.02.27,32400.0,600.0,31850.0,32400.0,31850.0,1449.0,디티알오토모티브
2019.02.26,31800.0,300.0,32200.0,32250.0,31800.0,962.0,디티알오토모티브
2019.02.25,32100.0,150.0,32300.0,32550.0,32100.0,6700.0,디티알오토모티브
2019.02.22,31950.0,50.0,32000.0,32300.0,31550.0,2347.0,디티알오토모티브
2019.02.21,32000.0,0.0,32000.0,32300.0,31850.0,1636.0,디티알오토모티브
2019.02.20,32000.0,50.0,32050.0,32400.0,31800.0,2164.0,디티알오토모티브
2019.02.19,32050.0,300.0,32300.0,32300.0,31750.0,1640.0,디티알오토모티브
2019.02.18,31750.0,200.0,31450.0,32150.0,31450.0,2235.0,디티알오토모티브
2019.02.15,31550.0,50.0,31650.0,31650.0,31200.0,1301.0,디티알오토모티브
2019.02.14,31500.0,50.0,31150.0,31550.0,31150.0,643.0,디티알오토모티브
2019.02.13,31550.0,550.0,31000.0,31550.0,30950.0,765.0,디티알오토모티브
2019.02.12,31000.0,100.0,30900.0,31350.0,30900.0,1877.0,디티알오토모티브
2019.02.11,30900.0,300.0,31100.0,31200.0,30900.0,1327.0,디티알오토모티브
2019.02.08,31200.0,200.0,31500.0,31550.0,31050.0,1615.0,디티알오토모티브
2019.02.07,31400.0,100.0,31250.0,31400.0,30900.0,1668.0,디티알오토모티브
2019.02.01,31300.0,400.0,30900.0,31300.0,30900.0,892.0,디티알오토모티브
2019.01.31,30900.0,250.0,30650.0,31300.0,30650.0,850.0,디티알오토모티브
2019.01.30,30650.0,0.0,30600.0,31200.0,30500.0,2727.0,디티알오토모티브
2019.01.29,30650.0,600.0,31500.0,31500.0,30500.0,3209.0,디티알오토모티브
2019.01.28,31250.0,750.0,32150.0,32150.0,31200.0,5370.0,디티알오토모티브
2019.01.25,32000.0,1000.0,31000.0,32050.0,30950.0,6275.0,디티알오토모티브
2019.01.24,31000.0,400.0,30850.0,31350.0,30700.0,2684.0,디티알오토모티브
2019.01.23,30600.0,350.0,30650.0,30950.0,30600.0,3535.0,디티알오토모티브
2019.01.22,30950.0,100.0,30800.0,31100.0,30650.0,975.0,디티알오토모티브
2019.01.21,31050.0,300.0,30600.0,31300.0,30600.0,3264.0,디티알오토모티브
2019.01.18,30750.0,150.0,30900.0,31350.0,30650.0,5324.0,디티알오토모티브
2019.01.17,30900.0,350.0,30550.0,31250.0,30450.0,4095.0,디티알오토모티브
2019.01.16,30550.0,0.0,30500.0,30850.0,30300.0,4859.0,디티알오토모티브
2019.01.15,30550.0,150.0,30550.0,30650.0,30500.0,9082.0,디티알오토모티브
2019.01.14,30400.0,700.0,31100.0,31100.0,30300.0,6800.0,디티알오토모티브
2019.01.11,31100.0,150.0,31650.0,31650.0,31100.0,4707.0,디티알오토모티브
2019.01.10,31250.0,1000.0,31950.0,32100.0,31250.0,2292.0,디티알오토모티브
2019.01.09,32250.0,450.0,32850.0,32850.0,31850.0,2755.0,디티알오토모티브
2019.01.08,32700.0,700.0,32000.0,32700.0,31700.0,503.0,디티알오토모티브
2019.01.07,32000.0,300.0,32300.0,33400.0,31900.0,2577.0,디티알오토모티브
2019.01.04,32300.0,650.0,31650.0,32300.0,30800.0,1981.0,디티알오토모티브
2019.01.03,31650.0,0.0,31550.0,31750.0,30900.0,2477.0,디티알오토모티브
2019.01.02,31650.0,350.0,32300.0,32300.0,31500.0,763.0,디티알오토모티브
2018.12.28,32000.0,700.0,32700.0,32850.0,32000.0,1410.0,디티알오토모티브
2018.12.27,32700.0,450.0,32250.0,32750.0,31650.0,1443.0,디티알오토모티브
2018.12.26,32250.0,350.0,31500.0,32250.0,31350.0,2744.0,디티알오토모티브
2018.12.24,31900.0,650.0,32600.0,32950.0,31850.0,1537.0,디티알오토모티브
2018.12.21,32550.0,0.0,32650.0,33150.0,32250.0,6787.0,디티알오토모티브
2018.12.20,32550.0,600.0,31950.0,32650.0,31400.0,9726.0,디티알오토모티브
2018.12.19,31950.0,100.0,32200.0,32250.0,31200.0,6227.0,디티알오토모티브
2018.12.18,32050.0,650.0,32700.0,32700.0,31750.0,1553.0,디티알오토모티브
2018.12.17,32700.0,100.0,32500.0,32900.0,32300.0,1759.0,디티알오토모티브
2018.12.14,32800.0,100.0,32250.0,32850.0,32200.0,3437.0,디티알오토모티브
2018.12.13,32700.0,650.0,32700.0,32700.0,31850.0,1886.0,디티알오토모티브
2018.12.12,32050.0,250.0,32300.0,32300.0,31900.0,2517.0,디티알오토모티브
2018.12.11,32300.0,300.0,32000.0,32500.0,31500.0,1618.0,디티알오토모티브
2018.12.10,32000.0,850.0,31150.0,32500.0,31050.0,2253.0,디티알오토모티브
2018.12.07,31150.0,300.0,30750.0,31550.0,30750.0,2390.0,디티알오토모티브
2018.12.06,30850.0,650.0,31050.0,31550.0,30850.0,3120.0,디티알오토모티브
2018.12.05,31500.0,100.0,31400.0,31500.0,30650.0,3620.0,디티알오토모티브
2018.12.04,31400.0,0.0,31400.0,31750.0,31100.0,3196.0,디티알오토모티브
2018.12.03,31400.0,250.0,31150.0,31400.0,30950.0,1418.0,디티알오토모티브
2018.11.30,31150.0,1100.0,30300.0,31300.0,29950.0,2895.0,디티알오토모티브
2018.11.29,30050.0,50.0,30150.0,30750.0,29950.0,3917.0,디티알오토모티브
2018.11.28,30100.0,100.0,30000.0,30500.0,29950.0,1557.0,디티알오토모티브
2018.11.27,30000.0,0.0,30500.0,30550.0,29950.0,3467.0,디티알오토모티브
2018.11.26,30000.0,300.0,30150.0,30450.0,30000.0,1769.0,디티알오토모티브
