date,close,change_close,open,high,low,volume,company_name
2019.03.05,4960.0,45.0,5000.0,5000.0,4870.0,22521.0,피씨디렉트
2019.03.04,4915.0,130.0,4835.0,5020.0,4795.0,17118.0,피씨디렉트
2019.02.28,4785.0,35.0,4820.0,4925.0,4625.0,12347.0,피씨디렉트
2019.02.27,4820.0,0.0,4820.0,4820.0,4755.0,2621.0,피씨디렉트
2019.02.26,4820.0,5.0,4780.0,4825.0,4730.0,12659.0,피씨디렉트
2019.02.25,4825.0,100.0,4745.0,4990.0,4715.0,18032.0,피씨디렉트
2019.02.22,4725.0,145.0,4880.0,5030.0,4705.0,29308.0,피씨디렉트
2019.02.21,4870.0,115.0,4755.0,5050.0,4560.0,46055.0,피씨디렉트
2019.02.20,4755.0,120.0,4900.0,4900.0,4685.0,22514.0,피씨디렉트
2019.02.19,4875.0,15.0,4995.0,4995.0,4825.0,3662.0,피씨디렉트
2019.02.18,4890.0,25.0,4865.0,4945.0,4845.0,10438.0,피씨디렉트
2019.02.15,4865.0,25.0,4860.0,4930.0,4800.0,2221.0,피씨디렉트
2019.02.14,4840.0,0.0,4840.0,4930.0,4790.0,8669.0,피씨디렉트
2019.02.13,4840.0,40.0,4800.0,4840.0,4715.0,5394.0,피씨디렉트
2019.02.12,4800.0,90.0,4890.0,4975.0,4775.0,5401.0,피씨디렉트
2019.02.11,4890.0,25.0,4865.0,4990.0,4850.0,9850.0,피씨디렉트
2019.02.08,4865.0,160.0,4735.0,4880.0,4640.0,10672.0,피씨디렉트
2019.02.07,4705.0,0.0,4710.0,4800.0,4630.0,9406.0,피씨디렉트
2019.02.01,4705.0,185.0,4890.0,4890.0,4700.0,16845.0,피씨디렉트
2019.01.31,4890.0,70.0,4780.0,4985.0,4720.0,27712.0,피씨디렉트
2019.01.30,4820.0,55.0,4770.0,4825.0,4660.0,4839.0,피씨디렉트
2019.01.29,4765.0,55.0,4805.0,4825.0,4620.0,13076.0,피씨디렉트
2019.01.28,4820.0,20.0,4855.0,4955.0,4770.0,3272.0,피씨디렉트
2019.01.25,4840.0,10.0,4850.0,4980.0,4800.0,5650.0,피씨디렉트
2019.01.24,4850.0,70.0,4800.0,4900.0,4740.0,13461.0,피씨디렉트
2019.01.23,4780.0,40.0,4740.0,4865.0,4715.0,5977.0,피씨디렉트
2019.01.22,4740.0,5.0,4740.0,4850.0,4735.0,1822.0,피씨디렉트
2019.01.21,4735.0,85.0,4820.0,4835.0,4715.0,3995.0,피씨디렉트
2019.01.18,4820.0,85.0,4760.0,4830.0,4760.0,3478.0,피씨디렉트
2019.01.17,4735.0,0.0,4720.0,4810.0,4720.0,2474.0,피씨디렉트
2019.01.16,4735.0,15.0,4725.0,4860.0,4725.0,13817.0,피씨디렉트
2019.01.15,4720.0,50.0,4670.0,5130.0,4620.0,29194.0,피씨디렉트
2019.01.14,4670.0,30.0,4695.0,4695.0,4610.0,2013.0,피씨디렉트
2019.01.11,4700.0,30.0,4670.0,4890.0,4575.0,8091.0,피씨디렉트
2019.01.10,4670.0,40.0,4665.0,4700.0,4575.0,1731.0,피씨디렉트
2019.01.09,4710.0,0.0,4665.0,4710.0,4665.0,583.0,피씨디렉트
2019.01.08,4710.0,20.0,4730.0,4870.0,4570.0,9400.0,피씨디렉트
2019.01.07,4690.0,35.0,4680.0,4775.0,4625.0,1821.0,피씨디렉트
2019.01.04,4725.0,40.0,4665.0,4730.0,4515.0,8627.0,피씨디렉트
2019.01.03,4685.0,290.0,4390.0,4815.0,4310.0,22644.0,피씨디렉트
2019.01.02,4395.0,145.0,4540.0,4540.0,4395.0,20928.0,피씨디렉트
2018.12.28,4540.0,40.0,4525.0,4590.0,4500.0,2676.0,피씨디렉트
2018.12.27,4500.0,115.0,4550.0,4800.0,4500.0,12819.0,피씨디렉트
2018.12.26,4615.0,70.0,4685.0,4685.0,4540.0,4171.0,피씨디렉트
2018.12.24,4685.0,5.0,4690.0,4730.0,4450.0,39777.0,피씨디렉트
2018.12.21,4690.0,20.0,4710.0,4720.0,4675.0,2451.0,피씨디렉트
2018.12.20,4710.0,15.0,4720.0,4730.0,4630.0,5649.0,피씨디렉트
2018.12.19,4695.0,10.0,4705.0,4750.0,4645.0,6036.0,피씨디렉트
2018.12.18,4705.0,25.0,4730.0,4840.0,4630.0,9056.0,피씨디렉트
2018.12.17,4730.0,95.0,4850.0,4850.0,4655.0,10295.0,피씨디렉트
2018.12.14,4825.0,180.0,4685.0,4890.0,4600.0,26085.0,피씨디렉트
2018.12.13,4645.0,90.0,4780.0,4780.0,4645.0,7398.0,피씨디렉트
2018.12.12,4735.0,20.0,4795.0,4795.0,4645.0,6134.0,피씨디렉트
2018.12.11,4715.0,15.0,4785.0,4785.0,4635.0,4121.0,피씨디렉트
2018.12.10,4730.0,100.0,4825.0,4825.0,4585.0,16079.0,피씨디렉트
2018.12.07,4830.0,10.0,4820.0,4865.0,4720.0,15309.0,피씨디렉트
2018.12.06,4820.0,70.0,4995.0,4995.0,4755.0,8602.0,피씨디렉트
2018.12.05,4890.0,100.0,4790.0,4890.0,4705.0,16055.0,피씨디렉트
2018.12.04,4790.0,85.0,4730.0,5150.0,4730.0,27106.0,피씨디렉트
2018.12.03,4705.0,45.0,4750.0,4800.0,4705.0,36298.0,피씨디렉트
2018.11.30,4750.0,140.0,4890.0,5050.0,4620.0,54902.0,피씨디렉트
2018.11.29,4890.0,40.0,4935.0,4980.0,4785.0,34262.0,피씨디렉트
2018.11.28,4930.0,30.0,4990.0,5180.0,4760.0,26990.0,피씨디렉트
2018.11.27,4960.0,0.0,4980.0,5090.0,4830.0,28176.0,피씨디렉트
2018.11.26,4960.0,120.0,5160.0,5160.0,4915.0,14470.0,피씨디렉트
