date,close,change_close,open,high,low,volume,company_name
2019.07.17,3425.0,55.0,3500.0,3510.0,3425.0,60559.0,삼영엠텍
2019.07.16,3480.0,35.0,3520.0,3575.0,3455.0,44441.0,삼영엠텍
2019.07.15,3515.0,15.0,3510.0,3600.0,3505.0,103486.0,삼영엠텍
2019.07.12,3500.0,25.0,3470.0,3505.0,3445.0,30679.0,삼영엠텍
2019.07.11,3475.0,75.0,3390.0,3480.0,3390.0,34705.0,삼영엠텍
2019.07.10,3400.0,50.0,3360.0,3435.0,3360.0,85745.0,삼영엠텍
2019.07.09,3350.0,150.0,3510.0,3575.0,3350.0,129396.0,삼영엠텍
2019.07.08,3500.0,50.0,3610.0,3610.0,3500.0,190469.0,삼영엠텍
2019.07.05,3550.0,0.0,3545.0,3605.0,3500.0,51765.0,삼영엠텍
2019.07.04,3550.0,45.0,3595.0,3595.0,3515.0,59180.0,삼영엠텍
2019.07.03,3595.0,20.0,3585.0,3605.0,3515.0,43204.0,삼영엠텍
2019.07.02,3575.0,45.0,3620.0,3630.0,3565.0,89170.0,삼영엠텍
2019.07.01,3620.0,140.0,3455.0,3625.0,3455.0,173032.0,삼영엠텍
2019.06.28,3480.0,0.0,3475.0,3500.0,3400.0,65524.0,삼영엠텍
2019.06.27,3480.0,5.0,3485.0,3535.0,3450.0,62715.0,삼영엠텍
2019.06.26,3485.0,35.0,3520.0,3540.0,3475.0,37909.0,삼영엠텍
2019.06.25,3520.0,40.0,3570.0,3575.0,3490.0,66889.0,삼영엠텍
2019.06.24,3560.0,5.0,3550.0,3605.0,3530.0,63542.0,삼영엠텍
2019.06.21,3565.0,0.0,3565.0,3575.0,3510.0,56969.0,삼영엠텍
2019.06.20,3565.0,30.0,3525.0,3570.0,3500.0,62244.0,삼영엠텍
2019.06.19,3535.0,35.0,3650.0,3690.0,3520.0,205884.0,삼영엠텍
2019.06.18,3500.0,55.0,3445.0,3520.0,3445.0,45274.0,삼영엠텍
2019.06.17,3445.0,0.0,3445.0,3505.0,3435.0,36831.0,삼영엠텍
2019.06.14,3445.0,50.0,3495.0,3525.0,3420.0,64906.0,삼영엠텍
2019.06.13,3495.0,95.0,3405.0,3545.0,3405.0,59766.0,삼영엠텍
2019.06.12,3400.0,35.0,3460.0,3535.0,3400.0,67285.0,삼영엠텍
2019.06.11,3435.0,45.0,3365.0,3460.0,3365.0,34225.0,삼영엠텍
2019.06.10,3390.0,5.0,3370.0,3400.0,3360.0,25960.0,삼영엠텍
2019.06.07,3385.0,15.0,3405.0,3415.0,3345.0,20543.0,삼영엠텍
2019.06.05,3400.0,10.0,3410.0,3435.0,3360.0,25472.0,삼영엠텍
2019.06.04,3390.0,70.0,3330.0,3390.0,3315.0,37691.0,삼영엠텍
2019.06.03,3320.0,10.0,3305.0,3360.0,3290.0,21204.0,삼영엠텍
2019.05.31,3310.0,50.0,3255.0,3345.0,3235.0,25958.0,삼영엠텍
2019.05.30,3260.0,15.0,3245.0,3305.0,3230.0,37280.0,삼영엠텍
2019.05.29,3245.0,80.0,3280.0,3310.0,3225.0,38274.0,삼영엠텍
2019.05.28,3325.0,100.0,3230.0,3330.0,3230.0,25950.0,삼영엠텍
2019.05.27,3225.0,55.0,3165.0,3315.0,3145.0,52981.0,삼영엠텍
2019.05.24,3170.0,95.0,3240.0,3265.0,3155.0,82611.0,삼영엠텍
2019.05.23,3265.0,85.0,3355.0,3370.0,3265.0,61264.0,삼영엠텍
2019.05.22,3350.0,15.0,3370.0,3400.0,3320.0,48108.0,삼영엠텍
2019.05.21,3365.0,5.0,3325.0,3390.0,3320.0,32689.0,삼영엠텍
2019.05.20,3360.0,115.0,3475.0,3515.0,3355.0,72027.0,삼영엠텍
2019.05.17,3475.0,35.0,3440.0,3505.0,3440.0,33410.0,삼영엠텍
2019.05.16,3440.0,15.0,3455.0,3510.0,3420.0,39625.0,삼영엠텍
2019.05.15,3455.0,65.0,3390.0,3460.0,3355.0,43140.0,삼영엠텍
2019.05.14,3390.0,30.0,3340.0,3435.0,3310.0,52567.0,삼영엠텍
2019.05.13,3360.0,5.0,3340.0,3420.0,3340.0,40428.0,삼영엠텍
2019.05.10,3365.0,30.0,3380.0,3450.0,3330.0,103388.0,삼영엠텍
2019.05.09,3395.0,115.0,3500.0,3540.0,3390.0,98866.0,삼영엠텍
2019.05.08,3510.0,40.0,3530.0,3550.0,3475.0,61254.0,삼영엠텍
2019.05.07,3550.0,35.0,3525.0,3595.0,3520.0,42150.0,삼영엠텍
2019.05.03,3585.0,25.0,3595.0,3605.0,3535.0,80581.0,삼영엠텍
2019.05.02,3610.0,15.0,3595.0,3620.0,3550.0,54906.0,삼영엠텍
2019.04.30,3595.0,45.0,3610.0,3630.0,3550.0,82951.0,삼영엠텍
2019.04.29,3640.0,75.0,3545.0,3640.0,3505.0,70068.0,삼영엠텍
2019.04.26,3565.0,35.0,3535.0,3605.0,3525.0,88151.0,삼영엠텍
2019.04.25,3530.0,150.0,3685.0,3695.0,3530.0,173339.0,삼영엠텍
2019.04.24,3680.0,110.0,3750.0,3780.0,3660.0,324661.0,삼영엠텍
2019.04.23,3790.0,130.0,3740.0,3960.0,3730.0,1202013.0,삼영엠텍
2019.04.22,3660.0,50.0,3805.0,3835.0,3660.0,648289.0,삼영엠텍
2019.04.19,3710.0,85.0,3630.0,4350.0,3600.0,3984628.0,삼영엠텍
2019.04.18,3625.0,15.0,3640.0,3650.0,3525.0,62314.0,삼영엠텍
2019.04.17,3610.0,0.0,3600.0,3670.0,3580.0,60678.0,삼영엠텍
2019.04.16,3610.0,60.0,3565.0,3695.0,3515.0,124489.0,삼영엠텍
2019.04.15,3550.0,35.0,3515.0,3550.0,3495.0,66256.0,삼영엠텍
2019.04.12,3515.0,10.0,3525.0,3555.0,3430.0,51288.0,삼영엠텍
2019.04.11,3525.0,0.0,3525.0,3560.0,3500.0,35237.0,삼영엠텍
2019.04.10,3525.0,30.0,3495.0,3545.0,3455.0,88960.0,삼영엠텍
2019.04.09,3495.0,5.0,3520.0,3530.0,3455.0,48363.0,삼영엠텍
2019.04.08,3490.0,160.0,3360.0,3590.0,3325.0,210292.0,삼영엠텍
2019.04.05,3330.0,25.0,3345.0,3365.0,3300.0,53092.0,삼영엠텍
2019.04.04,3305.0,5.0,3310.0,3325.0,3275.0,31844.0,삼영엠텍
2019.04.03,3300.0,60.0,3265.0,3335.0,3240.0,58863.0,삼영엠텍
2019.04.02,3240.0,20.0,3240.0,3250.0,3200.0,17603.0,삼영엠텍
2019.04.01,3220.0,45.0,3235.0,3240.0,3175.0,28397.0,삼영엠텍
2019.03.29,3175.0,65.0,3080.0,3180.0,3080.0,29126.0,삼영엠텍
2019.03.28,3110.0,50.0,3175.0,3175.0,3110.0,43370.0,삼영엠텍
2019.03.27,3160.0,5.0,3170.0,3175.0,3120.0,31753.0,삼영엠텍
2019.03.26,3165.0,15.0,3140.0,3195.0,3140.0,30720.0,삼영엠텍
2019.03.25,3150.0,165.0,3295.0,3295.0,3150.0,78736.0,삼영엠텍
2019.03.22,3315.0,5.0,3325.0,3355.0,3315.0,43723.0,삼영엠텍
2019.03.21,3320.0,45.0,3365.0,3395.0,3320.0,73441.0,삼영엠텍
2019.03.20,3365.0,15.0,3350.0,3415.0,3305.0,137297.0,삼영엠텍
2019.03.19,3350.0,45.0,3310.0,3350.0,3290.0,52627.0,삼영엠텍
2019.03.18,3305.0,5.0,3325.0,3430.0,3290.0,97023.0,삼영엠텍
2019.03.15,3300.0,30.0,3330.0,3385.0,3250.0,84876.0,삼영엠텍
2019.03.14,3330.0,20.0,3315.0,3370.0,3310.0,20839.0,삼영엠텍
2019.03.13,3310.0,25.0,3340.0,3390.0,3285.0,49124.0,삼영엠텍
2019.03.12,3335.0,0.0,3335.0,3390.0,3315.0,40711.0,삼영엠텍
2019.03.11,3335.0,25.0,3320.0,3365.0,3240.0,50724.0,삼영엠텍
2019.03.08,3360.0,95.0,3265.0,3380.0,3220.0,47676.0,삼영엠텍
2019.03.07,3265.0,175.0,3440.0,3450.0,3265.0,69752.0,삼영엠텍
2019.03.06,3440.0,50.0,3495.0,3510.0,3435.0,28106.0,삼영엠텍
2019.03.05,3490.0,5.0,3465.0,3500.0,3425.0,71698.0,삼영엠텍
2019.03.04,3485.0,10.0,3445.0,3540.0,3435.0,72681.0,삼영엠텍
2019.02.28,3475.0,200.0,3675.0,3675.0,3330.0,129406.0,삼영엠텍
2019.02.27,3675.0,50.0,3625.0,3685.0,3625.0,24842.0,삼영엠텍
2019.02.26,3625.0,5.0,3625.0,3685.0,3625.0,53801.0,삼영엠텍
2019.02.25,3620.0,40.0,3660.0,3675.0,3600.0,54029.0,삼영엠텍
2019.02.22,3660.0,10.0,3650.0,3700.0,3590.0,41780.0,삼영엠텍
2019.02.21,3650.0,70.0,3720.0,3730.0,3650.0,60023.0,삼영엠텍
2019.02.20,3720.0,10.0,3705.0,3730.0,3695.0,46907.0,삼영엠텍
2019.02.19,3730.0,0.0,3730.0,3740.0,3700.0,43320.0,삼영엠텍
2019.02.18,3730.0,40.0,3690.0,3745.0,3680.0,44171.0,삼영엠텍
2019.02.15,3690.0,30.0,3715.0,3765.0,3660.0,60486.0,삼영엠텍
2019.02.14,3720.0,30.0,3735.0,3745.0,3705.0,48677.0,삼영엠텍
2019.02.13,3750.0,10.0,3740.0,3750.0,3710.0,85680.0,삼영엠텍
2019.02.12,3740.0,10.0,3725.0,3795.0,3725.0,140737.0,삼영엠텍
2019.02.11,3750.0,0.0,3930.0,3955.0,3740.0,435756.0,삼영엠텍
2019.02.08,3750.0,5.0,3725.0,3760.0,3670.0,86751.0,삼영엠텍
2019.02.07,3755.0,30.0,3750.0,3815.0,3735.0,185875.0,삼영엠텍
2019.02.01,3725.0,0.0,3670.0,3735.0,3670.0,52877.0,삼영엠텍
2019.01.31,3725.0,30.0,3730.0,3735.0,3645.0,71996.0,삼영엠텍
2019.01.30,3755.0,175.0,3560.0,3755.0,3560.0,147095.0,삼영엠텍
2019.01.29,3580.0,50.0,3630.0,3635.0,3510.0,69905.0,삼영엠텍
2019.01.28,3630.0,40.0,3670.0,3705.0,3610.0,51863.0,삼영엠텍
2019.01.25,3670.0,5.0,3655.0,3720.0,3610.0,76559.0,삼영엠텍
2019.01.24,3665.0,55.0,3670.0,3700.0,3570.0,84609.0,삼영엠텍
2019.01.23,3610.0,45.0,3495.0,3810.0,3495.0,231014.0,삼영엠텍
2019.01.22,3565.0,35.0,3565.0,3590.0,3530.0,41339.0,삼영엠텍
2019.01.21,3530.0,75.0,3610.0,3625.0,3530.0,93762.0,삼영엠텍
2019.01.18,3605.0,80.0,3510.0,3630.0,3505.0,101956.0,삼영엠텍
2019.01.17,3525.0,60.0,3590.0,3670.0,3510.0,161842.0,삼영엠텍
2019.01.16,3585.0,10.0,3645.0,3645.0,3530.0,107627.0,삼영엠텍
2019.01.15,3595.0,15.0,3580.0,3635.0,3555.0,194424.0,삼영엠텍
2019.01.14,3580.0,80.0,3510.0,3590.0,3435.0,202177.0,삼영엠텍
2019.01.11,3500.0,35.0,3470.0,3520.0,3385.0,199345.0,삼영엠텍
2019.01.10,3465.0,45.0,3510.0,3565.0,3400.0,415132.0,삼영엠텍
2019.01.09,3510.0,110.0,3415.0,3550.0,3355.0,345907.0,삼영엠텍
2019.01.08,3400.0,0.0,3430.0,3430.0,3345.0,99835.0,삼영엠텍
2019.01.07,3400.0,115.0,3300.0,3415.0,3260.0,153635.0,삼영엠텍
2019.01.04,3285.0,20.0,3225.0,3285.0,3160.0,113469.0,삼영엠텍
2019.01.03,3265.0,15.0,3270.0,3305.0,3235.0,92757.0,삼영엠텍
2019.01.02,3250.0,135.0,3445.0,3445.0,3225.0,247924.0,삼영엠텍
2018.12.28,3385.0,0.0,3385.0,3465.0,3350.0,204628.0,삼영엠텍
2018.12.27,3385.0,105.0,3490.0,3540.0,3385.0,601574.0,삼영엠텍
2018.12.26,3490.0,150.0,3230.0,3960.0,3215.0,4705401.0,삼영엠텍
2018.12.24,3340.0,5.0,3355.0,3500.0,3310.0,354482.0,삼영엠텍
2018.12.21,3335.0,200.0,3120.0,3435.0,3095.0,849061.0,삼영엠텍
2018.12.20,3135.0,65.0,3225.0,3225.0,3100.0,48955.0,삼영엠텍
2018.12.19,3200.0,70.0,3160.0,3255.0,3135.0,113767.0,삼영엠텍
2018.12.18,3130.0,15.0,3080.0,3175.0,3065.0,42574.0,삼영엠텍
2018.12.17,3115.0,70.0,3050.0,3150.0,3035.0,78474.0,삼영엠텍
2018.12.14,3045.0,45.0,3065.0,3095.0,3015.0,38465.0,삼영엠텍
2018.12.13,3090.0,80.0,3065.0,3090.0,3015.0,58088.0,삼영엠텍
2018.12.12,3010.0,30.0,2985.0,3105.0,2980.0,77739.0,삼영엠텍
2018.12.11,2980.0,100.0,3060.0,3115.0,2950.0,67130.0,삼영엠텍
2018.12.10,3080.0,60.0,3130.0,3135.0,3000.0,44876.0,삼영엠텍
2018.12.07,3140.0,45.0,3100.0,3190.0,3090.0,39750.0,삼영엠텍
2018.12.06,3095.0,80.0,3145.0,3220.0,3075.0,102266.0,삼영엠텍
2018.12.05,3175.0,0.0,3140.0,3205.0,3105.0,82603.0,삼영엠텍
2018.12.04,3175.0,30.0,3150.0,3265.0,3140.0,94326.0,삼영엠텍
2018.12.03,3145.0,45.0,3130.0,3250.0,3120.0,155649.0,삼영엠텍
2018.11.30,3100.0,5.0,3110.0,3170.0,3095.0,66286.0,삼영엠텍
2018.11.29,3105.0,15.0,3115.0,3190.0,3090.0,90298.0,삼영엠텍
2018.11.28,3090.0,10.0,3055.0,3125.0,3055.0,59040.0,삼영엠텍
2018.11.27,3080.0,30.0,3055.0,3120.0,3050.0,43134.0,삼영엠텍
2018.11.26,3050.0,40.0,3015.0,3175.0,3015.0,131623.0,삼영엠텍
