date,close,change_close,open,high,low,volume,company_name
2019.06.07,57300.0,900.0,57600.0,57600.0,55600.0,2696.0,KPX케미칼
2019.06.05,56400.0,1000.0,55800.0,57500.0,54700.0,4942.0,KPX케미칼
2019.06.04,55400.0,500.0,55200.0,56100.0,55000.0,1522.0,KPX케미칼
2019.06.03,55900.0,600.0,55300.0,56400.0,54700.0,2207.0,KPX케미칼
2019.05.31,55300.0,800.0,55400.0,55500.0,54300.0,1225.0,KPX케미칼
2019.05.30,54500.0,200.0,54400.0,55200.0,54000.0,2817.0,KPX케미칼
2019.05.29,54700.0,900.0,55100.0,55500.0,54500.0,1990.0,KPX케미칼
2019.05.28,55600.0,500.0,54500.0,55800.0,54100.0,4657.0,KPX케미칼
2019.05.27,55100.0,100.0,55000.0,55100.0,54000.0,1022.0,KPX케미칼
2019.05.24,55000.0,700.0,53500.0,55100.0,53200.0,2380.0,KPX케미칼
2019.05.23,54300.0,500.0,53700.0,54400.0,52900.0,2212.0,KPX케미칼
2019.05.22,53800.0,400.0,53400.0,53900.0,52200.0,2531.0,KPX케미칼
2019.05.21,53400.0,1500.0,52100.0,53400.0,51000.0,5890.0,KPX케미칼
2019.05.20,51900.0,2400.0,54300.0,54600.0,51800.0,7344.0,KPX케미칼
2019.05.17,54300.0,1100.0,55400.0,56000.0,54300.0,5100.0,KPX케미칼
2019.05.16,55400.0,2500.0,57900.0,57900.0,55400.0,8231.0,KPX케미칼
2019.05.15,57900.0,100.0,58900.0,58900.0,56100.0,2774.0,KPX케미칼
2019.05.14,58000.0,1000.0,56400.0,58400.0,56000.0,5449.0,KPX케미칼
2019.05.13,57000.0,300.0,56500.0,57500.0,55300.0,4990.0,KPX케미칼
2019.05.10,57300.0,600.0,55900.0,57400.0,55400.0,6225.0,KPX케미칼
2019.05.09,56700.0,600.0,57300.0,57300.0,55400.0,5889.0,KPX케미칼
2019.05.08,57300.0,200.0,56700.0,57500.0,56600.0,2384.0,KPX케미칼
2019.05.07,57500.0,200.0,56700.0,57800.0,56600.0,1971.0,KPX케미칼
2019.05.03,57300.0,300.0,58200.0,58200.0,56700.0,1084.0,KPX케미칼
2019.05.02,57600.0,1000.0,56400.0,58000.0,56100.0,3735.0,KPX케미칼
2019.04.30,56600.0,900.0,56100.0,57000.0,55100.0,2813.0,KPX케미칼
2019.04.29,55700.0,0.0,55300.0,56200.0,55300.0,2608.0,KPX케미칼
2019.04.26,55700.0,300.0,56400.0,56400.0,55100.0,1723.0,KPX케미칼
2019.04.25,56000.0,700.0,57200.0,57300.0,55900.0,6287.0,KPX케미칼
2019.04.24,56700.0,0.0,57100.0,57500.0,56500.0,3663.0,KPX케미칼
2019.04.23,56700.0,0.0,56700.0,57200.0,56400.0,2708.0,KPX케미칼
2019.04.22,56700.0,800.0,57000.0,57800.0,56500.0,4232.0,KPX케미칼
2019.04.19,57500.0,400.0,57100.0,57700.0,56400.0,3760.0,KPX케미칼
2019.04.18,57100.0,800.0,58100.0,58100.0,56400.0,4520.0,KPX케미칼
2019.04.17,57900.0,300.0,57900.0,58200.0,57000.0,4763.0,KPX케미칼
2019.04.16,58200.0,100.0,58100.0,58600.0,57000.0,4515.0,KPX케미칼
2019.04.15,58100.0,1600.0,60200.0,60200.0,58100.0,6449.0,KPX케미칼
2019.04.12,59700.0,500.0,60000.0,60100.0,58900.0,5625.0,KPX케미칼
2019.04.11,59200.0,100.0,59900.0,60800.0,58600.0,3893.0,KPX케미칼
2019.04.10,59300.0,200.0,59800.0,59900.0,58000.0,2663.0,KPX케미칼
2019.04.09,59500.0,100.0,59400.0,59600.0,58600.0,3032.0,KPX케미칼
2019.04.08,59400.0,0.0,58800.0,59900.0,57900.0,8487.0,KPX케미칼
2019.04.05,59400.0,1500.0,60600.0,60600.0,58600.0,8573.0,KPX케미칼
2019.04.04,60900.0,1600.0,59700.0,61500.0,58400.0,14803.0,KPX케미칼
2019.04.03,59300.0,300.0,59900.0,59900.0,58800.0,7360.0,KPX케미칼
2019.04.02,59600.0,4100.0,55900.0,60400.0,55900.0,30870.0,KPX케미칼
2019.04.01,55500.0,600.0,54900.0,55500.0,54900.0,1122.0,KPX케미칼
2019.03.29,54900.0,100.0,54500.0,55400.0,54200.0,1659.0,KPX케미칼
2019.03.28,54800.0,0.0,55200.0,55200.0,54000.0,1633.0,KPX케미칼
2019.03.27,54800.0,0.0,55300.0,55300.0,54300.0,2361.0,KPX케미칼
2019.03.26,54800.0,1300.0,53500.0,55000.0,53100.0,6611.0,KPX케미칼
2019.03.25,53500.0,1700.0,55200.0,55200.0,53200.0,3570.0,KPX케미칼
2019.03.22,55200.0,0.0,54600.0,55200.0,54100.0,3136.0,KPX케미칼
2019.03.21,55200.0,600.0,55800.0,56200.0,54200.0,7418.0,KPX케미칼
2019.03.20,55800.0,700.0,56700.0,56800.0,55100.0,4709.0,KPX케미칼
2019.03.19,56500.0,1300.0,57700.0,58800.0,56500.0,7682.0,KPX케미칼
2019.03.18,57800.0,800.0,58400.0,59300.0,57700.0,1267.0,KPX케미칼
2019.03.15,58600.0,500.0,59100.0,59800.0,58500.0,1869.0,KPX케미칼
2019.03.14,59100.0,800.0,58700.0,59300.0,57300.0,7036.0,KPX케미칼
2019.03.13,58300.0,1100.0,57800.0,58300.0,56600.0,2900.0,KPX케미칼
2019.03.12,57200.0,400.0,56800.0,57200.0,56100.0,4210.0,KPX케미칼
2019.03.11,56800.0,400.0,56400.0,57200.0,54500.0,5797.0,KPX케미칼
2019.03.08,56400.0,200.0,56200.0,57000.0,55300.0,5098.0,KPX케미칼
2019.03.07,56200.0,300.0,56500.0,56700.0,55300.0,4142.0,KPX케미칼
2019.03.06,56500.0,600.0,57000.0,57300.0,56200.0,1523.0,KPX케미칼
2019.03.05,57100.0,800.0,58000.0,58000.0,56100.0,4498.0,KPX케미칼
2019.03.04,57900.0,200.0,57100.0,60000.0,56700.0,8169.0,KPX케미칼
2019.02.28,58100.0,400.0,58600.0,58700.0,57100.0,3892.0,KPX케미칼
2019.02.27,58500.0,1200.0,58000.0,58700.0,57500.0,2780.0,KPX케미칼
2019.02.26,57300.0,600.0,57000.0,59800.0,57000.0,4900.0,KPX케미칼
2019.02.25,56700.0,900.0,56400.0,56800.0,55200.0,5241.0,KPX케미칼
2019.02.22,55800.0,300.0,56600.0,56600.0,55100.0,3927.0,KPX케미칼
2019.02.21,56100.0,600.0,55100.0,56400.0,54700.0,4902.0,KPX케미칼
2019.02.20,55500.0,600.0,54900.0,55700.0,54300.0,4596.0,KPX케미칼
2019.02.19,54900.0,1600.0,56800.0,57000.0,54300.0,9096.0,KPX케미칼
2019.02.18,56500.0,300.0,56200.0,56700.0,55900.0,2236.0,KPX케미칼
2019.02.15,56200.0,400.0,55800.0,57000.0,54600.0,8036.0,KPX케미칼
2019.02.14,55800.0,500.0,56000.0,56000.0,55100.0,2929.0,KPX케미칼
2019.02.13,56300.0,300.0,56000.0,56500.0,55300.0,3015.0,KPX케미칼
2019.02.12,56000.0,1500.0,54500.0,56000.0,54400.0,4493.0,KPX케미칼
2019.02.11,54500.0,200.0,53700.0,55000.0,53500.0,4524.0,KPX케미칼
2019.02.08,54300.0,1100.0,54800.0,54900.0,53200.0,7392.0,KPX케미칼
2019.02.07,55400.0,400.0,55500.0,55900.0,54000.0,6420.0,KPX케미칼
2019.02.01,55000.0,2000.0,53700.0,55600.0,53000.0,11392.0,KPX케미칼
2019.01.31,53000.0,100.0,52600.0,53400.0,52300.0,4555.0,KPX케미칼
2019.01.30,52900.0,2100.0,50800.0,53100.0,50800.0,17266.0,KPX케미칼
2019.01.29,50800.0,800.0,51500.0,52900.0,49900.0,33777.0,KPX케미칼
2019.01.28,51600.0,700.0,52500.0,53300.0,51200.0,9007.0,KPX케미칼
2019.01.25,52300.0,1100.0,53400.0,53400.0,52200.0,5702.0,KPX케미칼
2019.01.24,53400.0,1900.0,51900.0,53900.0,51500.0,24181.0,KPX케미칼
2019.01.23,51500.0,300.0,51700.0,51700.0,50100.0,15427.0,KPX케미칼
2019.01.22,51800.0,300.0,51900.0,52000.0,51300.0,2307.0,KPX케미칼
2019.01.21,51500.0,1100.0,50400.0,52100.0,50300.0,18151.0,KPX케미칼
2019.01.18,50400.0,1250.0,49300.0,50400.0,49300.0,19649.0,KPX케미칼
2019.01.17,49150.0,200.0,48950.0,49900.0,48550.0,14761.0,KPX케미칼
2019.01.16,48950.0,50.0,49150.0,49500.0,47900.0,31570.0,KPX케미칼
2019.01.15,49000.0,900.0,50100.0,50500.0,48950.0,25697.0,KPX케미칼
2019.01.14,49900.0,100.0,50200.0,50400.0,49650.0,8776.0,KPX케미칼
2019.01.11,50000.0,100.0,50500.0,51000.0,49200.0,28106.0,KPX케미칼
2019.01.10,50100.0,1500.0,51600.0,51900.0,50000.0,12690.0,KPX케미칼
2019.01.09,51600.0,1300.0,52800.0,53100.0,51300.0,6706.0,KPX케미칼
2019.01.08,52900.0,600.0,53500.0,53500.0,52000.0,6817.0,KPX케미칼
2019.01.07,53500.0,400.0,54100.0,54900.0,52700.0,2110.0,KPX케미칼
2019.01.04,53900.0,900.0,53800.0,54000.0,52400.0,6113.0,KPX케미칼
2019.01.03,53000.0,1000.0,52000.0,54600.0,51300.0,9627.0,KPX케미칼
2019.01.02,52000.0,400.0,52200.0,52400.0,51300.0,1927.0,KPX케미칼
2018.12.28,52400.0,800.0,52000.0,52400.0,51500.0,2542.0,KPX케미칼
2018.12.27,51600.0,200.0,50600.0,51800.0,50600.0,3061.0,KPX케미칼
2018.12.26,51800.0,200.0,51200.0,51900.0,50000.0,3900.0,KPX케미칼
2018.12.24,52000.0,700.0,51400.0,52300.0,51000.0,4271.0,KPX케미칼
2018.12.21,51300.0,1000.0,50600.0,51500.0,50100.0,1179.0,KPX케미칼
2018.12.20,50300.0,500.0,50300.0,50900.0,49850.0,3912.0,KPX케미칼
2018.12.19,50800.0,500.0,50900.0,52100.0,50200.0,4604.0,KPX케미칼
2018.12.18,51300.0,300.0,50700.0,53000.0,50500.0,3799.0,KPX케미칼
2018.12.17,51000.0,1400.0,52800.0,52800.0,50900.0,2467.0,KPX케미칼
2018.12.14,52400.0,100.0,52800.0,53800.0,50500.0,3635.0,KPX케미칼
2018.12.13,52300.0,100.0,52400.0,54400.0,51300.0,1413.0,KPX케미칼
2018.12.12,52400.0,2500.0,49800.0,52500.0,49800.0,3640.0,KPX케미칼
2018.12.11,49900.0,100.0,50900.0,50900.0,49750.0,1892.0,KPX케미칼
2018.12.10,50000.0,1700.0,51700.0,52000.0,49900.0,4638.0,KPX케미칼
2018.12.07,51700.0,700.0,52800.0,53400.0,51700.0,736.0,KPX케미칼
2018.12.06,52400.0,2000.0,54400.0,55400.0,52400.0,1588.0,KPX케미칼
2018.12.05,54400.0,200.0,54400.0,54500.0,53400.0,212.0,KPX케미칼
2018.12.04,54200.0,600.0,53900.0,54800.0,53400.0,924.0,KPX케미칼
2018.12.03,53600.0,800.0,54400.0,55800.0,53300.0,2943.0,KPX케미칼
2018.11.30,54400.0,100.0,53600.0,54400.0,52400.0,3448.0,KPX케미칼
2018.11.29,54500.0,1400.0,53100.0,54700.0,52100.0,6528.0,KPX케미칼
2018.11.28,53100.0,1600.0,51000.0,53300.0,50100.0,5387.0,KPX케미칼
2018.11.27,51500.0,1400.0,49800.0,51800.0,49200.0,3536.0,KPX케미칼
2018.11.26,50100.0,650.0,49000.0,50100.0,48900.0,2192.0,KPX케미칼
