date,close,change_close,open,high,low,volume,company_name
2019.05.17,3560.0,60.0,3535.0,3655.0,3400.0,186625.0,세중
2019.05.16,3500.0,25.0,3475.0,3590.0,3385.0,112346.0,세중
2019.05.15,3475.0,160.0,3350.0,3510.0,3295.0,89669.0,세중
2019.05.14,3315.0,15.0,3220.0,3335.0,3220.0,64079.0,세중
2019.05.13,3300.0,30.0,3400.0,3400.0,3280.0,33109.0,세중
2019.05.10,3330.0,20.0,3300.0,3400.0,3285.0,64208.0,세중
2019.05.09,3350.0,100.0,3445.0,3500.0,3260.0,188177.0,세중
2019.05.08,3450.0,75.0,3480.0,3545.0,3450.0,74272.0,세중
2019.05.07,3525.0,5.0,3440.0,3545.0,3405.0,119940.0,세중
2019.05.03,3520.0,25.0,3485.0,3525.0,3445.0,79240.0,세중
2019.05.02,3495.0,40.0,3420.0,3525.0,3420.0,94024.0,세중
2019.04.30,3455.0,20.0,3475.0,3535.0,3420.0,88672.0,세중
2019.04.29,3475.0,65.0,3540.0,3540.0,3460.0,96769.0,세중
2019.04.26,3540.0,85.0,3605.0,3630.0,3410.0,344481.0,세중
2019.04.25,3625.0,85.0,3710.0,3725.0,3540.0,295291.0,세중
2019.04.24,3710.0,65.0,3785.0,3810.0,3690.0,184696.0,세중
2019.04.23,3775.0,45.0,3820.0,3820.0,3725.0,156132.0,세중
2019.04.22,3820.0,25.0,3850.0,3865.0,3800.0,115265.0,세중
2019.04.19,3845.0,120.0,3750.0,3855.0,3725.0,156665.0,세중
2019.04.18,3725.0,35.0,3760.0,3805.0,3725.0,91325.0,세중
2019.04.17,3760.0,20.0,3780.0,3810.0,3700.0,142288.0,세중
2019.04.16,3780.0,15.0,3725.0,3790.0,3690.0,131569.0,세중
2019.04.15,3765.0,15.0,3755.0,3770.0,3720.0,87314.0,세중
2019.04.12,3750.0,35.0,3730.0,3780.0,3705.0,149796.0,세중
2019.04.11,3785.0,90.0,3730.0,3820.0,3530.0,143761.0,세중
2019.04.10,3695.0,30.0,3710.0,3735.0,3675.0,87751.0,세중
2019.04.09,3725.0,20.0,3765.0,3765.0,3665.0,115637.0,세중
2019.04.08,3745.0,10.0,3780.0,3780.0,3715.0,79749.0,세중
2019.04.05,3755.0,20.0,3775.0,3800.0,3740.0,75753.0,세중
2019.04.04,3775.0,50.0,3825.0,3830.0,3725.0,128915.0,세중
2019.04.03,3825.0,90.0,3805.0,3825.0,3735.0,146094.0,세중
2019.04.02,3735.0,10.0,3720.0,3780.0,3675.0,99209.0,세중
2019.04.01,3725.0,5.0,3705.0,3760.0,3705.0,137535.0,세중
2019.03.29,3730.0,80.0,3650.0,3790.0,3570.0,398246.0,세중
2019.03.28,3650.0,10.0,3640.0,3730.0,3600.0,95607.0,세중
2019.03.27,3640.0,30.0,3735.0,3735.0,3630.0,118723.0,세중
2019.03.26,3670.0,100.0,3570.0,3685.0,3545.0,160610.0,세중
2019.03.25,3570.0,10.0,3500.0,3590.0,3500.0,93360.0,세중
2019.03.22,3560.0,90.0,3615.0,3645.0,3450.0,156715.0,세중
2019.03.21,3650.0,10.0,3660.0,3705.0,3590.0,133642.0,세중
2019.03.20,3660.0,5.0,3665.0,3750.0,3630.0,69317.0,세중
2019.03.19,3665.0,5.0,3695.0,3725.0,3660.0,119084.0,세중
2019.03.18,3660.0,75.0,3640.0,3680.0,3585.0,186213.0,세중
2019.03.15,3585.0,170.0,3755.0,3790.0,3570.0,419748.0,세중
2019.03.14,3755.0,10.0,3715.0,3810.0,3700.0,184559.0,세중
2019.03.13,3745.0,130.0,3815.0,3875.0,3695.0,229652.0,세중
2019.03.12,3875.0,85.0,3805.0,3880.0,3760.0,189718.0,세중
2019.03.11,3790.0,60.0,3830.0,3900.0,3745.0,167249.0,세중
2019.03.08,3850.0,290.0,4135.0,4190.0,3850.0,492674.0,세중
2019.03.07,4140.0,95.0,4240.0,4280.0,4090.0,249365.0,세중
2019.03.06,4235.0,45.0,4175.0,4340.0,4175.0,357855.0,세중
2019.03.05,4190.0,0.0,4145.0,4250.0,4145.0,298381.0,세중
2019.03.04,4190.0,255.0,4000.0,4250.0,3995.0,647722.0,세중
2019.02.28,3935.0,755.0,4740.0,4740.0,3900.0,1479517.0,세중
2019.02.27,4690.0,100.0,4640.0,4730.0,4565.0,940880.0,세중
2019.02.26,4590.0,10.0,4605.0,4690.0,4535.0,721648.0,세중
2019.02.25,4600.0,50.0,4700.0,4745.0,4475.0,923194.0,세중
2019.02.22,4550.0,130.0,4405.0,4635.0,4405.0,1226147.0,세중
2019.02.21,4420.0,25.0,4445.0,4490.0,4220.0,688876.0,세중
2019.02.20,4445.0,245.0,4750.0,4760.0,4425.0,1379526.0,세중
2019.02.19,4690.0,215.0,4620.0,5140.0,4560.0,4874873.0,세중
2019.02.18,4475.0,70.0,4560.0,4575.0,4405.0,453523.0,세중
2019.02.15,4545.0,0.0,4530.0,4590.0,4435.0,245410.0,세중
2019.02.14,4545.0,95.0,4660.0,4705.0,4500.0,327200.0,세중
2019.02.13,4640.0,50.0,4580.0,4670.0,4525.0,489783.0,세중
2019.02.12,4590.0,230.0,4855.0,4965.0,4495.0,1438299.0,세중
2019.02.11,4820.0,180.0,4705.0,4960.0,4550.0,1371588.0,세중
2019.02.08,4640.0,80.0,4695.0,4720.0,4580.0,348513.0,세중
2019.02.07,4720.0,70.0,4715.0,4885.0,4560.0,846036.0,세중
2019.02.01,4650.0,335.0,4330.0,4680.0,4295.0,1459237.0,세중
2019.01.31,4315.0,115.0,4355.0,4375.0,4170.0,774910.0,세중
2019.01.30,4430.0,260.0,4230.0,4455.0,4160.0,942830.0,세중
2019.01.29,4170.0,50.0,4100.0,4195.0,4070.0,252627.0,세중
2019.01.28,4120.0,15.0,4105.0,4180.0,4100.0,226266.0,세중
2019.01.25,4135.0,105.0,4120.0,4165.0,4040.0,235914.0,세중
2019.01.24,4030.0,110.0,4235.0,4350.0,4020.0,407060.0,세중
2019.01.23,4140.0,35.0,4140.0,4165.0,4045.0,215955.0,세중
2019.01.22,4105.0,0.0,4105.0,4250.0,4060.0,284856.0,세중
2019.01.21,4105.0,10.0,4130.0,4215.0,4095.0,188262.0,세중
2019.01.18,4115.0,5.0,4135.0,4135.0,4030.0,171183.0,세중
2019.01.17,4120.0,30.0,4175.0,4175.0,4030.0,202694.0,세중
2019.01.16,4150.0,95.0,4065.0,4185.0,3995.0,243005.0,세중
2019.01.15,4055.0,70.0,3985.0,4105.0,3970.0,242279.0,세중
2019.01.14,3985.0,5.0,3980.0,4040.0,3945.0,248193.0,세중
2019.01.11,3980.0,115.0,4095.0,4165.0,3905.0,697398.0,세중
2019.01.10,4095.0,25.0,4050.0,4130.0,4010.0,205943.0,세중
2019.01.09,4070.0,20.0,4130.0,4140.0,3990.0,367998.0,세중
2019.01.08,4090.0,110.0,4150.0,4300.0,4060.0,926972.0,세중
2019.01.07,4200.0,470.0,4035.0,4435.0,3910.0,2443860.0,세중
2019.01.04,3730.0,145.0,3665.0,3785.0,3555.0,165294.0,세중
2019.01.03,3585.0,345.0,3900.0,3925.0,3550.0,594484.0,세중
2019.01.02,3930.0,180.0,3835.0,3930.0,3800.0,173635.0,세중
2018.12.28,3750.0,150.0,3600.0,3815.0,3600.0,91452.0,세중
2018.12.27,3600.0,20.0,3720.0,3720.0,3590.0,110413.0,세중
2018.12.26,3580.0,155.0,3685.0,3760.0,3575.0,203725.0,세중
2018.12.24,3735.0,75.0,3800.0,3890.0,3715.0,100061.0,세중
2018.12.21,3810.0,5.0,3815.0,3890.0,3775.0,93627.0,세중
2018.12.20,3815.0,110.0,3905.0,3950.0,3815.0,99525.0,세중
2018.12.19,3925.0,45.0,3875.0,3970.0,3835.0,112444.0,세중
2018.12.18,3880.0,200.0,4070.0,4080.0,3860.0,216952.0,세중
2018.12.17,4080.0,5.0,4055.0,4155.0,4010.0,299597.0,세중
2018.12.14,4075.0,75.0,4000.0,4160.0,3900.0,531603.0,세중
2018.12.13,4000.0,165.0,3885.0,4060.0,3845.0,572459.0,세중
2018.12.12,3835.0,5.0,3800.0,3875.0,3780.0,205003.0,세중
2018.12.11,3830.0,15.0,3880.0,3990.0,3770.0,336758.0,세중
2018.12.10,3845.0,15.0,3750.0,3880.0,3745.0,223689.0,세중
2018.12.07,3860.0,30.0,3880.0,3960.0,3775.0,158672.0,세중
2018.12.06,3890.0,130.0,4000.0,4040.0,3840.0,376498.0,세중
2018.12.05,4020.0,230.0,3785.0,4075.0,3745.0,1079144.0,세중
2018.12.04,3790.0,30.0,3760.0,3890.0,3715.0,273504.0,세중
2018.12.03,3820.0,90.0,3720.0,3830.0,3665.0,335899.0,세중
2018.11.30,3730.0,175.0,3590.0,3785.0,3585.0,801210.0,세중
2018.11.29,3555.0,5.0,3600.0,3635.0,3545.0,179770.0,세중
2018.11.28,3550.0,40.0,3540.0,3610.0,3510.0,135229.0,세중
2018.11.27,3510.0,115.0,3475.0,3595.0,3410.0,280858.0,세중
2018.11.26,3395.0,85.0,3290.0,3430.0,3290.0,91212.0,세중
