date,close,change_close,open,high,low,volume,company_name
2019.06.25,4390.0,10.0,4400.0,4410.0,4345.0,33024.0,제일테크노스
2019.06.24,4400.0,5.0,4390.0,4405.0,4335.0,24518.0,제일테크노스
2019.06.21,4395.0,20.0,4420.0,4420.0,4330.0,31087.0,제일테크노스
2019.06.20,4375.0,10.0,4320.0,4380.0,4320.0,15846.0,제일테크노스
2019.06.19,4365.0,30.0,4335.0,4365.0,4300.0,24141.0,제일테크노스
2019.06.18,4335.0,25.0,4360.0,4380.0,4295.0,19615.0,제일테크노스
2019.06.17,4360.0,15.0,4330.0,4360.0,4300.0,22154.0,제일테크노스
2019.06.14,4345.0,5.0,4350.0,4350.0,4275.0,20021.0,제일테크노스
2019.06.13,4350.0,5.0,4340.0,4370.0,4310.0,26881.0,제일테크노스
2019.06.12,4345.0,10.0,4355.0,4380.0,4315.0,28587.0,제일테크노스
2019.06.11,4355.0,5.0,4350.0,4355.0,4285.0,47045.0,제일테크노스
2019.06.10,4350.0,50.0,4310.0,4355.0,4285.0,40759.0,제일테크노스
2019.06.07,4300.0,100.0,4205.0,4300.0,4205.0,52177.0,제일테크노스
2019.06.05,4200.0,20.0,4200.0,4215.0,4165.0,20598.0,제일테크노스
2019.06.04,4180.0,40.0,4110.0,4195.0,4090.0,33782.0,제일테크노스
2019.06.03,4140.0,5.0,4135.0,4165.0,4050.0,10700.0,제일테크노스
2019.05.31,4135.0,85.0,4050.0,4170.0,4040.0,17086.0,제일테크노스
2019.05.30,4050.0,35.0,4085.0,4100.0,4030.0,34159.0,제일테크노스
2019.05.29,4085.0,65.0,4150.0,4150.0,4050.0,28096.0,제일테크노스
2019.05.28,4150.0,20.0,4170.0,4195.0,4120.0,33537.0,제일테크노스
2019.05.27,4170.0,15.0,4130.0,4235.0,4130.0,29938.0,제일테크노스
2019.05.24,4155.0,240.0,4390.0,4390.0,4155.0,82451.0,제일테크노스
2019.05.23,4395.0,75.0,4465.0,4465.0,4315.0,41669.0,제일테크노스
2019.05.22,4470.0,45.0,4390.0,4505.0,4385.0,93692.0,제일테크노스
2019.05.21,4425.0,15.0,4490.0,4490.0,4350.0,64007.0,제일테크노스
2019.05.20,4440.0,105.0,4305.0,4495.0,4305.0,198468.0,제일테크노스
2019.05.17,4335.0,155.0,4345.0,4345.0,4230.0,160853.0,제일테크노스
2019.05.16,4180.0,40.0,4140.0,4305.0,4135.0,203194.0,제일테크노스
2019.05.15,4140.0,0.0,4120.0,4150.0,4105.0,30915.0,제일테크노스
2019.05.14,4140.0,5.0,4125.0,4145.0,4060.0,49563.0,제일테크노스
2019.05.13,4135.0,15.0,4120.0,4150.0,4050.0,29379.0,제일테크노스
2019.05.10,4120.0,30.0,4050.0,4120.0,4045.0,24259.0,제일테크노스
2019.05.09,4090.0,75.0,4115.0,4165.0,4010.0,64903.0,제일테크노스
2019.05.08,4165.0,25.0,4180.0,4185.0,4130.0,26565.0,제일테크노스
2019.05.07,4190.0,40.0,4190.0,4200.0,4145.0,17301.0,제일테크노스
2019.05.03,4230.0,10.0,4220.0,4230.0,4160.0,42699.0,제일테크노스
2019.05.02,4220.0,30.0,4190.0,4290.0,4150.0,23384.0,제일테크노스
2019.04.30,4190.0,5.0,4160.0,4190.0,4145.0,14897.0,제일테크노스
2019.04.29,4195.0,10.0,4140.0,4200.0,4140.0,21670.0,제일테크노스
2019.04.26,4185.0,10.0,4155.0,4190.0,4110.0,20352.0,제일테크노스
2019.04.25,4195.0,20.0,4175.0,4200.0,4140.0,23852.0,제일테크노스
2019.04.24,4175.0,15.0,4160.0,4200.0,4135.0,35498.0,제일테크노스
2019.04.23,4160.0,0.0,4120.0,4165.0,4120.0,28322.0,제일테크노스
2019.04.22,4160.0,15.0,4145.0,4185.0,4115.0,27133.0,제일테크노스
2019.04.19,4145.0,50.0,4095.0,4160.0,4075.0,45374.0,제일테크노스
2019.04.18,4095.0,65.0,4120.0,4185.0,4050.0,41909.0,제일테크노스
2019.04.17,4160.0,15.0,4130.0,4165.0,4070.0,55082.0,제일테크노스
2019.04.16,4145.0,45.0,4190.0,4190.0,4100.0,41399.0,제일테크노스
2019.04.15,4190.0,10.0,4200.0,4200.0,4150.0,28687.0,제일테크노스
2019.04.12,4200.0,15.0,4215.0,4230.0,4160.0,18835.0,제일테크노스
2019.04.11,4215.0,10.0,4205.0,4225.0,4160.0,20084.0,제일테크노스
2019.04.10,4205.0,15.0,4150.0,4205.0,4110.0,29574.0,제일테크노스
2019.04.09,4190.0,0.0,4180.0,4190.0,4140.0,27004.0,제일테크노스
2019.04.08,4190.0,0.0,4190.0,4200.0,4090.0,30534.0,제일테크노스
2019.04.05,4190.0,45.0,4100.0,4190.0,4095.0,23966.0,제일테크노스
2019.04.04,4145.0,5.0,4115.0,4160.0,4095.0,20233.0,제일테크노스
2019.04.03,4140.0,5.0,4130.0,4145.0,4100.0,15046.0,제일테크노스
2019.04.02,4135.0,15.0,4105.0,4150.0,4080.0,23224.0,제일테크노스
2019.04.01,4150.0,30.0,4135.0,4160.0,4075.0,18657.0,제일테크노스
2019.03.29,4120.0,20.0,4135.0,4140.0,4035.0,14548.0,제일테크노스
2019.03.28,4140.0,50.0,4130.0,4140.0,4000.0,47842.0,제일테크노스
2019.03.27,4090.0,10.0,4080.0,4140.0,4040.0,17570.0,제일테크노스
2019.03.26,4080.0,35.0,4055.0,4150.0,4055.0,26693.0,제일테크노스
2019.03.25,4115.0,105.0,4110.0,4200.0,4105.0,26072.0,제일테크노스
2019.03.22,4220.0,65.0,4280.0,4280.0,4165.0,34796.0,제일테크노스
2019.03.21,4285.0,5.0,4240.0,4335.0,4205.0,56003.0,제일테크노스
2019.03.20,4280.0,20.0,4275.0,4300.0,4155.0,90222.0,제일테크노스
2019.03.19,4260.0,75.0,4450.0,4730.0,4260.0,585756.0,제일테크노스
2019.03.18,4335.0,5.0,4315.0,4400.0,4315.0,49418.0,제일테크노스
2019.03.15,4340.0,20.0,4360.0,4400.0,4305.0,30643.0,제일테크노스
2019.03.14,4360.0,25.0,4330.0,4375.0,4315.0,35715.0,제일테크노스
2019.03.13,4335.0,5.0,4290.0,4345.0,4280.0,22026.0,제일테크노스
2019.03.12,4330.0,0.0,4380.0,4380.0,4290.0,22941.0,제일테크노스
2019.03.11,4330.0,65.0,4395.0,4395.0,4190.0,28347.0,제일테크노스
2019.03.08,4395.0,100.0,4295.0,4395.0,4225.0,61814.0,제일테크노스
2019.03.07,4295.0,120.0,4330.0,4395.0,4270.0,35875.0,제일테크노스
2019.03.06,4415.0,5.0,4410.0,4440.0,4370.0,31223.0,제일테크노스
2019.03.05,4410.0,15.0,4395.0,4425.0,4365.0,14262.0,제일테크노스
2019.03.04,4395.0,90.0,4305.0,4425.0,4305.0,56504.0,제일테크노스
2019.02.28,4305.0,90.0,4395.0,4420.0,4305.0,58910.0,제일테크노스
2019.02.27,4395.0,35.0,4405.0,4460.0,4335.0,49174.0,제일테크노스
2019.02.26,4430.0,15.0,4430.0,4455.0,4370.0,41653.0,제일테크노스
2019.02.25,4445.0,15.0,4460.0,4460.0,4400.0,19379.0,제일테크노스
2019.02.22,4460.0,35.0,4390.0,4465.0,4390.0,73565.0,제일테크노스
2019.02.21,4425.0,15.0,4445.0,4460.0,4380.0,37718.0,제일테크노스
2019.02.20,4440.0,45.0,4400.0,4450.0,4395.0,40848.0,제일테크노스
2019.02.19,4395.0,70.0,4425.0,4495.0,4395.0,40019.0,제일테크노스
2019.02.18,4465.0,0.0,4465.0,4490.0,4410.0,28627.0,제일테크노스
2019.02.15,4465.0,120.0,4560.0,4600.0,4455.0,52903.0,제일테크노스
2019.02.14,4585.0,90.0,4495.0,4650.0,4445.0,252690.0,제일테크노스
2019.02.13,4495.0,5.0,4505.0,4530.0,4430.0,65388.0,제일테크노스
2019.02.12,4500.0,120.0,4385.0,4520.0,4385.0,108585.0,제일테크노스
2019.02.11,4380.0,110.0,4490.0,4550.0,4370.0,88224.0,제일테크노스
2019.02.08,4490.0,0.0,4485.0,4490.0,4420.0,25539.0,제일테크노스
2019.02.07,4490.0,10.0,4500.0,4500.0,4395.0,55582.0,제일테크노스
2019.02.01,4480.0,10.0,4450.0,4495.0,4410.0,40390.0,제일테크노스
2019.01.31,4490.0,5.0,4510.0,4515.0,4370.0,39433.0,제일테크노스
2019.01.30,4485.0,25.0,4460.0,4530.0,4430.0,53468.0,제일테크노스
2019.01.29,4460.0,10.0,4465.0,4475.0,4400.0,38693.0,제일테크노스
2019.01.28,4470.0,85.0,4370.0,4490.0,4330.0,71759.0,제일테크노스
2019.01.25,4385.0,50.0,4335.0,4385.0,4270.0,29881.0,제일테크노스
2019.01.24,4335.0,10.0,4345.0,4380.0,4250.0,21075.0,제일테크노스
2019.01.23,4345.0,25.0,4300.0,4350.0,4255.0,19637.0,제일테크노스
2019.01.22,4320.0,20.0,4295.0,4325.0,4250.0,28970.0,제일테크노스
2019.01.21,4300.0,15.0,4295.0,4320.0,4180.0,28263.0,제일테크노스
2019.01.18,4315.0,30.0,4305.0,4345.0,4220.0,50315.0,제일테크노스
2019.01.17,4345.0,5.0,4330.0,4385.0,4250.0,79302.0,제일테크노스
2019.01.16,4350.0,185.0,4165.0,4580.0,4110.0,317382.0,제일테크노스
2019.01.15,4165.0,35.0,4195.0,4225.0,4130.0,36750.0,제일테크노스
2019.01.14,4200.0,205.0,3995.0,4240.0,3995.0,174459.0,제일테크노스
2019.01.11,3995.0,15.0,3995.0,4050.0,3940.0,42705.0,제일테크노스
2019.01.10,4010.0,110.0,3900.0,4025.0,3870.0,94319.0,제일테크노스
2019.01.09,3900.0,25.0,3880.0,3915.0,3840.0,54117.0,제일테크노스
2019.01.08,3875.0,95.0,3780.0,3915.0,3750.0,69991.0,제일테크노스
2019.01.07,3780.0,30.0,3750.0,3835.0,3735.0,32426.0,제일테크노스
2019.01.04,3750.0,10.0,3760.0,3775.0,3705.0,13910.0,제일테크노스
2019.01.03,3760.0,80.0,3840.0,3840.0,3760.0,15942.0,제일테크노스
2019.01.02,3840.0,10.0,3830.0,3885.0,3810.0,23392.0,제일테크노스
2018.12.28,3830.0,5.0,3835.0,3905.0,3795.0,23282.0,제일테크노스
2018.12.27,3835.0,90.0,3745.0,3855.0,3730.0,33822.0,제일테크노스
2018.12.26,3745.0,70.0,3710.0,3800.0,3700.0,46143.0,제일테크노스
2018.12.24,3815.0,70.0,3870.0,3885.0,3780.0,32964.0,제일테크노스
2018.12.21,3885.0,0.0,3885.0,3920.0,3840.0,19273.0,제일테크노스
2018.12.20,3885.0,0.0,3895.0,3930.0,3860.0,19816.0,제일테크노스
2018.12.19,3885.0,95.0,3980.0,3980.0,3870.0,52635.0,제일테크노스
2018.12.18,3980.0,35.0,3920.0,3995.0,3860.0,44640.0,제일테크노스
2018.12.17,3945.0,105.0,3810.0,3945.0,3720.0,45992.0,제일테크노스
2018.12.14,3840.0,50.0,3890.0,3900.0,3800.0,36245.0,제일테크노스
2018.12.13,3890.0,110.0,3780.0,3890.0,3750.0,20480.0,제일테크노스
2018.12.12,3780.0,25.0,3755.0,3795.0,3695.0,35417.0,제일테크노스
2018.12.11,3755.0,20.0,3775.0,3810.0,3700.0,25706.0,제일테크노스
2018.12.10,3775.0,90.0,3825.0,3845.0,3630.0,29298.0,제일테크노스
2018.12.07,3865.0,50.0,3820.0,3880.0,3810.0,15856.0,제일테크노스
2018.12.06,3815.0,150.0,3950.0,3950.0,3800.0,30532.0,제일테크노스
2018.12.05,3965.0,20.0,3945.0,3965.0,3860.0,33543.0,제일테크노스
2018.12.04,3985.0,50.0,3935.0,4005.0,3925.0,27520.0,제일테크노스
2018.12.03,3935.0,85.0,3850.0,3935.0,3850.0,30245.0,제일테크노스
2018.11.30,3850.0,5.0,3860.0,3915.0,3815.0,16998.0,제일테크노스
2018.11.29,3855.0,25.0,3855.0,3930.0,3810.0,24094.0,제일테크노스
2018.11.28,3830.0,25.0,3850.0,3875.0,3780.0,43003.0,제일테크노스
2018.11.27,3855.0,5.0,3870.0,3925.0,3825.0,19028.0,제일테크노스
2018.11.26,3860.0,5.0,3840.0,3985.0,3835.0,53312.0,제일테크노스
