date,close,change_close,open,high,low,volume,company_name
2019.06.14,30600.0,450.0,30300.0,30600.0,30050.0,311984.0,현대해상
2019.06.13,30150.0,450.0,30600.0,30750.0,29850.0,381291.0,현대해상
2019.06.12,30600.0,50.0,30400.0,30600.0,30200.0,253680.0,현대해상
2019.06.11,30650.0,0.0,30550.0,30650.0,30300.0,272516.0,현대해상
2019.06.10,30650.0,800.0,29850.0,30700.0,29750.0,320329.0,현대해상
2019.06.07,29850.0,400.0,30400.0,30450.0,29650.0,435351.0,현대해상
2019.06.05,30250.0,850.0,31050.0,31100.0,30200.0,461558.0,현대해상
2019.06.04,31100.0,350.0,31400.0,31550.0,31100.0,246727.0,현대해상
2019.06.03,31450.0,700.0,30850.0,31450.0,30500.0,180170.0,현대해상
2019.05.31,30750.0,150.0,30700.0,30950.0,30450.0,180985.0,현대해상
2019.05.30,30900.0,550.0,30150.0,30900.0,30150.0,170107.0,현대해상
2019.05.29,30350.0,850.0,31200.0,31250.0,30250.0,257666.0,현대해상
2019.05.28,31200.0,250.0,31050.0,31250.0,30650.0,525521.0,현대해상
2019.05.27,30950.0,50.0,31050.0,31050.0,30550.0,144387.0,현대해상
2019.05.24,30900.0,0.0,30750.0,30900.0,30400.0,224335.0,현대해상
2019.05.23,30900.0,250.0,31150.0,31450.0,30700.0,208772.0,현대해상
2019.05.22,31150.0,150.0,31000.0,31400.0,30600.0,259269.0,현대해상
2019.05.21,31000.0,0.0,30950.0,31200.0,30600.0,325384.0,현대해상
2019.05.20,31000.0,350.0,30650.0,31200.0,30650.0,284649.0,현대해상
2019.05.17,30650.0,250.0,31000.0,31450.0,30650.0,421437.0,현대해상
2019.05.16,30900.0,750.0,31650.0,31700.0,30900.0,510458.0,현대해상
2019.05.15,31650.0,450.0,32350.0,32400.0,31650.0,430937.0,현대해상
2019.05.14,32100.0,950.0,32550.0,32650.0,31800.0,424722.0,현대해상
2019.05.13,33050.0,3100.0,35000.0,35800.0,32800.0,649262.0,현대해상
2019.05.10,36150.0,150.0,36650.0,36900.0,35900.0,199413.0,현대해상
2019.05.09,36300.0,900.0,36950.0,37150.0,36300.0,236473.0,현대해상
2019.05.08,37200.0,100.0,36850.0,37250.0,36700.0,107917.0,현대해상
2019.05.07,37300.0,450.0,37600.0,37600.0,36850.0,262410.0,현대해상
2019.05.03,37750.0,300.0,37950.0,38200.0,37600.0,140768.0,현대해상
2019.05.02,38050.0,200.0,38000.0,38600.0,37750.0,183431.0,현대해상
2019.04.30,38250.0,650.0,38350.0,38650.0,37900.0,212366.0,현대해상
2019.04.29,38900.0,650.0,38250.0,38900.0,38000.0,80609.0,현대해상
2019.04.26,38250.0,1100.0,39350.0,39400.0,38150.0,119840.0,현대해상
2019.04.25,39350.0,550.0,39100.0,39400.0,38650.0,122595.0,현대해상
2019.04.24,38800.0,300.0,38600.0,39150.0,38300.0,186241.0,현대해상
2019.04.23,38500.0,750.0,38000.0,38650.0,37600.0,162970.0,현대해상
2019.04.22,37750.0,200.0,37900.0,38200.0,37400.0,124552.0,현대해상
2019.04.19,37950.0,600.0,38700.0,38750.0,37900.0,107986.0,현대해상
2019.04.18,38550.0,250.0,38800.0,39200.0,38350.0,146671.0,현대해상
2019.04.17,38800.0,100.0,38650.0,39200.0,38500.0,100831.0,현대해상
2019.04.16,38900.0,400.0,38900.0,39500.0,38500.0,152648.0,현대해상
2019.04.15,39300.0,250.0,38650.0,39500.0,38650.0,116103.0,현대해상
2019.04.12,39050.0,500.0,38800.0,39100.0,38750.0,127777.0,현대해상
2019.04.11,38550.0,50.0,38600.0,39000.0,38500.0,141111.0,현대해상
2019.04.10,38600.0,500.0,37900.0,38600.0,37900.0,123815.0,현대해상
2019.04.09,38100.0,500.0,38250.0,38850.0,37900.0,126393.0,현대해상
2019.04.08,38600.0,200.0,39150.0,39150.0,38350.0,145896.0,현대해상
2019.04.05,38800.0,100.0,38950.0,39050.0,38250.0,148989.0,현대해상
2019.04.04,38700.0,400.0,38400.0,38800.0,38150.0,161037.0,현대해상
2019.04.03,38300.0,50.0,37800.0,38450.0,37750.0,174495.0,현대해상
2019.04.02,38250.0,50.0,38350.0,38700.0,37800.0,178380.0,현대해상
2019.04.01,38300.0,400.0,37850.0,38300.0,37550.0,128758.0,현대해상
2019.03.29,37900.0,950.0,39050.0,39450.0,37850.0,217651.0,현대해상
2019.03.28,38850.0,50.0,38800.0,39150.0,38250.0,145287.0,현대해상
2019.03.27,38900.0,200.0,39150.0,39150.0,38450.0,85581.0,현대해상
2019.03.26,38700.0,300.0,38750.0,39100.0,38150.0,107924.0,현대해상
2019.03.25,38400.0,200.0,38600.0,38600.0,38250.0,161891.0,현대해상
2019.03.22,38600.0,250.0,38100.0,38900.0,38050.0,246196.0,현대해상
2019.03.21,38350.0,550.0,38650.0,39350.0,38100.0,193297.0,현대해상
2019.03.20,38900.0,100.0,38450.0,39300.0,38450.0,115721.0,현대해상
2019.03.19,38800.0,150.0,38350.0,39050.0,38350.0,170584.0,현대해상
2019.03.18,38650.0,450.0,38450.0,38650.0,38000.0,125601.0,현대해상
2019.03.15,38200.0,900.0,36950.0,38250.0,36950.0,418794.0,현대해상
2019.03.14,37300.0,350.0,37200.0,37600.0,36900.0,275634.0,현대해상
2019.03.13,36950.0,100.0,37000.0,37050.0,36500.0,197300.0,현대해상
2019.03.12,37050.0,250.0,37400.0,37750.0,37000.0,159793.0,현대해상
2019.03.11,37300.0,550.0,36700.0,37450.0,36600.0,145053.0,현대해상
2019.03.08,36750.0,550.0,37000.0,37150.0,36750.0,98954.0,현대해상
2019.03.07,37300.0,350.0,37650.0,37850.0,37000.0,172614.0,현대해상
2019.03.06,37650.0,200.0,37450.0,37850.0,37200.0,200611.0,현대해상
2019.03.05,37450.0,50.0,37300.0,37600.0,37200.0,119387.0,현대해상
2019.03.04,37400.0,300.0,37450.0,37800.0,37250.0,178780.0,현대해상
2019.02.28,37700.0,200.0,37950.0,38000.0,37450.0,268596.0,현대해상
2019.02.27,37900.0,150.0,37600.0,37900.0,37250.0,249735.0,현대해상
2019.02.26,37750.0,1000.0,38300.0,38450.0,37750.0,321709.0,현대해상
2019.02.25,38750.0,200.0,38750.0,39550.0,38400.0,235409.0,현대해상
2019.02.22,38950.0,600.0,38100.0,38950.0,38050.0,166462.0,현대해상
2019.02.21,38350.0,1200.0,39650.0,39700.0,38300.0,271113.0,현대해상
2019.02.20,39550.0,1100.0,38400.0,39550.0,38300.0,303839.0,현대해상
2019.02.19,38450.0,250.0,38200.0,38650.0,38150.0,206820.0,현대해상
2019.02.18,38200.0,150.0,38300.0,38550.0,37800.0,166396.0,현대해상
2019.02.15,38050.0,900.0,38550.0,38950.0,38000.0,193092.0,현대해상
2019.02.14,38950.0,350.0,39350.0,39350.0,38500.0,265984.0,현대해상
2019.02.13,39300.0,850.0,38600.0,39450.0,38200.0,336438.0,현대해상
2019.02.12,38450.0,850.0,37750.0,38450.0,37400.0,249818.0,현대해상
2019.02.11,37600.0,500.0,38150.0,38250.0,37500.0,234756.0,현대해상
2019.02.08,38100.0,300.0,37850.0,38100.0,37500.0,200790.0,현대해상
2019.02.07,37800.0,1000.0,38500.0,38600.0,37600.0,260627.0,현대해상
2019.02.01,38800.0,1450.0,37300.0,39000.0,37300.0,376527.0,현대해상
2019.01.31,37350.0,200.0,37650.0,37750.0,37300.0,283599.0,현대해상
2019.01.30,37550.0,200.0,37550.0,37550.0,36950.0,208433.0,현대해상
2019.01.29,37350.0,0.0,37400.0,37550.0,36950.0,159945.0,현대해상
2019.01.28,37350.0,150.0,37400.0,37500.0,36900.0,166563.0,현대해상
2019.01.25,37500.0,350.0,37450.0,38150.0,37250.0,203754.0,현대해상
2019.01.24,37850.0,800.0,37100.0,37850.0,36750.0,261862.0,현대해상
2019.01.23,37050.0,100.0,37000.0,37750.0,36600.0,452100.0,현대해상
2019.01.22,36950.0,900.0,37600.0,37700.0,36750.0,375121.0,현대해상
2019.01.21,37850.0,350.0,38500.0,38500.0,37650.0,139057.0,현대해상
2019.01.18,38200.0,0.0,38500.0,38700.0,37650.0,270887.0,현대해상
2019.01.17,38200.0,400.0,37800.0,38400.0,37700.0,210230.0,현대해상
2019.01.16,37800.0,150.0,37450.0,37950.0,37400.0,177184.0,현대해상
2019.01.15,37650.0,900.0,37000.0,37950.0,36800.0,250359.0,현대해상
2019.01.14,36750.0,1050.0,37850.0,37850.0,36500.0,296838.0,현대해상
2019.01.11,37800.0,200.0,37700.0,38200.0,37550.0,220439.0,현대해상
2019.01.10,37600.0,150.0,37450.0,37950.0,37050.0,262015.0,현대해상
2019.01.09,37450.0,600.0,38150.0,38500.0,37150.0,476992.0,현대해상
2019.01.08,38050.0,750.0,39150.0,39250.0,37600.0,313905.0,현대해상
2019.01.07,38800.0,1100.0,40150.0,40200.0,38800.0,280046.0,현대해상
2019.01.04,39900.0,200.0,39950.0,40100.0,39250.0,205921.0,현대해상
2019.01.03,39700.0,150.0,39500.0,40050.0,39200.0,202815.0,현대해상
2019.01.02,39850.0,1200.0,40750.0,41200.0,39500.0,215118.0,현대해상
2018.12.28,41050.0,200.0,40850.0,41850.0,40550.0,267400.0,현대해상
2018.12.27,41250.0,1550.0,41600.0,41800.0,41000.0,235235.0,현대해상
2018.12.26,42800.0,850.0,43350.0,43750.0,41900.0,202303.0,현대해상
2018.12.24,43650.0,750.0,42900.0,44000.0,42150.0,224456.0,현대해상
2018.12.21,42900.0,50.0,43300.0,43300.0,41850.0,248119.0,현대해상
2018.12.20,42950.0,550.0,42800.0,43000.0,41750.0,192262.0,현대해상
2018.12.19,42400.0,600.0,42200.0,42750.0,41400.0,161282.0,현대해상
2018.12.18,41800.0,350.0,41500.0,42800.0,41450.0,359388.0,현대해상
2018.12.17,41450.0,50.0,41950.0,42500.0,41400.0,161896.0,현대해상
2018.12.14,41500.0,200.0,41250.0,42000.0,40800.0,195773.0,현대해상
2018.12.13,41700.0,950.0,40800.0,41850.0,40300.0,410350.0,현대해상
2018.12.12,40750.0,550.0,40800.0,40900.0,40200.0,199871.0,현대해상
2018.12.11,40200.0,0.0,39900.0,40400.0,39250.0,224014.0,현대해상
2018.12.10,40200.0,800.0,38950.0,40200.0,38900.0,169670.0,현대해상
2018.12.07,39400.0,1450.0,40600.0,41000.0,39300.0,256938.0,현대해상
2018.12.06,40850.0,450.0,41450.0,41500.0,40550.0,162908.0,현대해상
2018.12.05,41300.0,850.0,40400.0,41400.0,39800.0,215502.0,현대해상
2018.12.04,40450.0,650.0,39900.0,40600.0,39900.0,253162.0,현대해상
2018.12.03,39800.0,250.0,40100.0,40400.0,39600.0,270724.0,현대해상
2018.11.30,40050.0,1000.0,41250.0,41250.0,40050.0,393957.0,현대해상
2018.11.29,41050.0,50.0,41250.0,41650.0,40300.0,254036.0,현대해상
2018.11.28,41000.0,1600.0,42650.0,42650.0,40100.0,472937.0,현대해상
2018.11.27,42600.0,300.0,42650.0,42750.0,42150.0,190527.0,현대해상
2018.11.26,42900.0,100.0,43450.0,43750.0,42500.0,270413.0,현대해상
