date,close,change_close,open,high,low,volume,company_name
2019.03.04,12050.0,0.0,12050.0,12200.0,11950.0,64877.0,엘아이에스
2019.02.28,12050.0,50.0,12100.0,12150.0,11800.0,97732.0,엘아이에스
2019.02.27,12100.0,100.0,11950.0,12150.0,11950.0,66544.0,엘아이에스
2019.02.26,12000.0,0.0,12000.0,12300.0,11850.0,66660.0,엘아이에스
2019.02.25,12000.0,50.0,12050.0,12150.0,11950.0,44776.0,엘아이에스
2019.02.22,12050.0,150.0,12050.0,12100.0,11850.0,82806.0,엘아이에스
2019.02.21,12200.0,100.0,12100.0,12400.0,11900.0,87851.0,엘아이에스
2019.02.20,12100.0,350.0,12350.0,12450.0,12050.0,109444.0,엘아이에스
2019.02.19,12450.0,100.0,12450.0,12600.0,12300.0,46190.0,엘아이에스
2019.02.18,12350.0,150.0,12800.0,12800.0,12350.0,56601.0,엘아이에스
2019.02.15,12500.0,100.0,12400.0,12550.0,12200.0,64950.0,엘아이에스
2019.02.14,12400.0,50.0,12700.0,12700.0,12200.0,83588.0,엘아이에스
2019.02.13,12450.0,300.0,11850.0,12800.0,11800.0,176191.0,엘아이에스
2019.02.12,12150.0,800.0,13000.0,13000.0,12150.0,124130.0,엘아이에스
2019.02.11,12950.0,550.0,13550.0,13550.0,12850.0,83440.0,엘아이에스
2019.02.08,13500.0,0.0,13350.0,13800.0,13300.0,55190.0,엘아이에스
2019.02.07,13500.0,100.0,13800.0,13800.0,13050.0,90613.0,엘아이에스
2019.02.01,13600.0,350.0,13750.0,13900.0,13400.0,112364.0,엘아이에스
2019.01.31,13950.0,0.0,13800.0,14050.0,13800.0,59076.0,엘아이에스
2019.01.30,13950.0,350.0,13450.0,14150.0,13450.0,147715.0,엘아이에스
2019.01.29,13600.0,750.0,14150.0,14550.0,13450.0,302742.0,엘아이에스
2019.01.28,14350.0,1600.0,16200.0,16200.0,14350.0,334177.0,엘아이에스
2019.01.25,15950.0,100.0,15950.0,16100.0,15800.0,143048.0,엘아이에스
2019.01.24,15850.0,250.0,16100.0,16100.0,15250.0,159108.0,엘아이에스
2019.01.23,16100.0,100.0,15850.0,16250.0,15800.0,124017.0,엘아이에스
2019.01.22,16000.0,50.0,16300.0,16300.0,15750.0,122154.0,엘아이에스
2019.01.21,15950.0,400.0,15900.0,16050.0,15550.0,131713.0,엘아이에스
2019.01.18,15550.0,200.0,15950.0,16300.0,15450.0,242955.0,엘아이에스
2019.01.17,15750.0,900.0,15050.0,15900.0,14700.0,298298.0,엘아이에스
2019.01.16,14850.0,800.0,14500.0,15000.0,14250.0,272211.0,엘아이에스
2019.01.15,14050.0,950.0,12900.0,14050.0,12900.0,207424.0,엘아이에스
2019.01.14,13100.0,550.0,12650.0,13150.0,12600.0,164423.0,엘아이에스
2019.01.11,12550.0,350.0,12200.0,12750.0,12200.0,121452.0,엘아이에스
2019.01.10,12200.0,50.0,12100.0,12200.0,12100.0,45595.0,엘아이에스
2019.01.09,12150.0,0.0,12200.0,12200.0,12050.0,22651.0,엘아이에스
2019.01.08,12150.0,0.0,12100.0,12150.0,12000.0,29053.0,엘아이에스
2019.01.07,12150.0,0.0,12200.0,12200.0,12000.0,38028.0,엘아이에스
2019.01.04,12150.0,100.0,12250.0,12250.0,11850.0,104272.0,엘아이에스
2019.01.03,12250.0,100.0,12350.0,12450.0,12200.0,32717.0,엘아이에스
2019.01.02,12350.0,150.0,12200.0,12550.0,12200.0,76174.0,엘아이에스
2018.12.28,12200.0,50.0,12200.0,12200.0,12050.0,38908.0,엘아이에스
2018.12.27,12150.0,50.0,12250.0,12450.0,12100.0,52462.0,엘아이에스
2018.12.26,12200.0,0.0,12200.0,12300.0,11800.0,101852.0,엘아이에스
2018.12.24,12200.0,100.0,12200.0,12250.0,12150.0,81538.0,엘아이에스
2018.12.21,12300.0,0.0,12300.0,12350.0,12150.0,76922.0,엘아이에스
2018.12.20,12300.0,0.0,12150.0,12400.0,12150.0,44778.0,엘아이에스
2018.12.19,12300.0,100.0,12200.0,12300.0,12050.0,56416.0,엘아이에스
2018.12.18,12200.0,150.0,12300.0,12450.0,12100.0,68013.0,엘아이에스
2018.12.17,12350.0,150.0,12200.0,12650.0,12200.0,79443.0,엘아이에스
2018.12.14,12200.0,100.0,12250.0,12350.0,12050.0,40438.0,엘아이에스
2018.12.13,12300.0,100.0,12200.0,12300.0,12150.0,29361.0,엘아이에스
2018.12.12,12200.0,0.0,12150.0,12250.0,12000.0,43043.0,엘아이에스
2018.12.11,12200.0,50.0,12350.0,12350.0,12100.0,29576.0,엘아이에스
2018.12.10,12250.0,0.0,12250.0,12300.0,12050.0,19779.0,엘아이에스
2018.12.07,12250.0,100.0,12450.0,12450.0,12150.0,30453.0,엘아이에스
2018.12.06,12350.0,100.0,12400.0,12400.0,12200.0,21640.0,엘아이에스
2018.12.05,12450.0,50.0,12350.0,13100.0,11950.0,160791.0,엘아이에스
2018.12.04,12400.0,250.0,12700.0,12700.0,12250.0,74321.0,엘아이에스
2018.12.03,12650.0,50.0,12700.0,12700.0,12500.0,63011.0,엘아이에스
2018.11.30,12600.0,150.0,12500.0,12700.0,12400.0,66127.0,엘아이에스
2018.11.29,12450.0,150.0,12200.0,12450.0,12200.0,49226.0,엘아이에스
2018.11.28,12300.0,50.0,12200.0,12350.0,12150.0,48036.0,엘아이에스
2018.11.27,12250.0,200.0,12450.0,12450.0,12200.0,39937.0,엘아이에스
2018.11.26,12450.0,50.0,12400.0,12500.0,12300.0,44495.0,엘아이에스
