date,close,change_close,open,high,low,volume,company_name
2019.07.08,10300.0,200.0,10500.0,10600.0,10150.0,70731.0,디에스케이
2019.07.05,10500.0,50.0,10550.0,10700.0,10450.0,39100.0,디에스케이
2019.07.04,10550.0,200.0,10450.0,10600.0,10300.0,80789.0,디에스케이
2019.07.03,10350.0,50.0,10550.0,10550.0,10350.0,65851.0,디에스케이
2019.07.02,10400.0,100.0,10400.0,10750.0,10350.0,53065.0,디에스케이
2019.07.01,10500.0,550.0,11400.0,11400.0,10400.0,127457.0,디에스케이
2019.06.28,11050.0,50.0,11050.0,11450.0,10900.0,111621.0,디에스케이
2019.06.27,11100.0,300.0,11600.0,11650.0,11100.0,100548.0,디에스케이
2019.06.26,11400.0,1000.0,10250.0,11700.0,10200.0,328224.0,디에스케이
2019.06.25,10400.0,200.0,10200.0,10500.0,10150.0,63988.0,디에스케이
2019.06.24,10200.0,250.0,10350.0,10450.0,10100.0,83046.0,디에스케이
2019.06.21,10450.0,150.0,10600.0,10750.0,10250.0,85821.0,디에스케이
2019.06.20,10600.0,100.0,10600.0,10750.0,10500.0,92789.0,디에스케이
2019.06.19,10700.0,0.0,10750.0,10850.0,10500.0,80005.0,디에스케이
2019.06.18,10700.0,150.0,10950.0,11000.0,10650.0,84665.0,디에스케이
2019.06.17,10850.0,250.0,11050.0,11100.0,10750.0,83068.0,디에스케이
2019.06.14,11100.0,100.0,11400.0,11400.0,10950.0,42845.0,디에스케이
2019.06.13,11200.0,0.0,11400.0,11400.0,11050.0,50023.0,디에스케이
2019.06.12,11200.0,100.0,11300.0,11450.0,11100.0,54497.0,디에스케이
2019.06.11,11300.0,150.0,11050.0,11400.0,11050.0,30957.0,디에스케이
2019.06.10,11150.0,200.0,11250.0,11350.0,11000.0,86163.0,디에스케이
2019.06.07,11350.0,50.0,11450.0,11550.0,11200.0,56229.0,디에스케이
2019.06.05,11400.0,250.0,11200.0,11900.0,10900.0,136441.0,디에스케이
2019.06.04,11150.0,200.0,10950.0,11200.0,10900.0,32873.0,디에스케이
2019.06.03,10950.0,200.0,11100.0,11200.0,10850.0,51302.0,디에스케이
2019.05.31,11150.0,250.0,10800.0,11450.0,10800.0,43596.0,디에스케이
2019.05.30,10900.0,50.0,10900.0,11200.0,10800.0,67613.0,디에스케이
2019.05.29,10950.0,450.0,11400.0,11400.0,10950.0,71462.0,디에스케이
2019.05.28,11400.0,250.0,11100.0,11400.0,11000.0,83160.0,디에스케이
2019.05.27,11150.0,300.0,11550.0,11600.0,11050.0,83758.0,디에스케이
2019.05.24,11450.0,200.0,11700.0,11750.0,11350.0,95608.0,디에스케이
2019.05.23,11650.0,200.0,11450.0,11850.0,11250.0,93993.0,디에스케이
2019.05.22,11450.0,300.0,11750.0,12200.0,11450.0,144781.0,디에스케이
2019.05.21,11750.0,1050.0,10750.0,11750.0,10500.0,308098.0,디에스케이
2019.05.20,10700.0,0.0,10600.0,11150.0,10550.0,125824.0,디에스케이
2019.05.17,10700.0,250.0,11050.0,11200.0,10600.0,143584.0,디에스케이
2019.05.16,10950.0,650.0,11400.0,11550.0,10900.0,196107.0,디에스케이
2019.05.15,11600.0,50.0,11500.0,11650.0,11350.0,71077.0,디에스케이
2019.05.14,11550.0,200.0,10900.0,11700.0,10850.0,111997.0,디에스케이
2019.05.13,11350.0,200.0,11650.0,11900.0,11300.0,104077.0,디에스케이
2019.05.10,11550.0,150.0,11550.0,11700.0,11300.0,123169.0,디에스케이
2019.05.09,11400.0,750.0,12150.0,12250.0,11350.0,245842.0,디에스케이
2019.05.08,12150.0,150.0,12000.0,12550.0,11800.0,147043.0,디에스케이
2019.05.07,12300.0,600.0,12900.0,12900.0,12250.0,162204.0,디에스케이
2019.05.03,12900.0,0.0,12850.0,13000.0,12450.0,166738.0,디에스케이
2019.05.02,12900.0,600.0,13550.0,13550.0,12900.0,155004.0,디에스케이
2019.04.30,13500.0,50.0,13200.0,13750.0,13200.0,62663.0,디에스케이
2019.04.29,13550.0,300.0,13850.0,13900.0,12900.0,174994.0,디에스케이
2019.04.26,13850.0,100.0,13750.0,14900.0,13650.0,146259.0,디에스케이
2019.04.25,13950.0,100.0,14150.0,14150.0,13600.0,121809.0,디에스케이
2019.04.24,14050.0,100.0,14050.0,14300.0,13700.0,156688.0,디에스케이
2019.04.23,13950.0,850.0,14600.0,14650.0,13950.0,204167.0,디에스케이
2019.04.22,14800.0,200.0,15000.0,15300.0,14400.0,139190.0,디에스케이
2019.04.19,15000.0,450.0,14550.0,15450.0,14550.0,133908.0,디에스케이
2019.04.18,14550.0,500.0,14100.0,15100.0,14000.0,179916.0,디에스케이
2019.04.17,14050.0,1250.0,15300.0,15300.0,13900.0,305461.0,디에스케이
2019.04.16,15300.0,100.0,15200.0,15700.0,14900.0,132413.0,디에스케이
2019.04.15,15200.0,150.0,15100.0,15200.0,14750.0,137342.0,디에스케이
2019.04.12,15050.0,250.0,15000.0,15250.0,14750.0,205631.0,디에스케이
2019.04.11,14800.0,1200.0,14050.0,15200.0,14000.0,628596.0,디에스케이
2019.04.10,13600.0,400.0,13200.0,13700.0,13100.0,176892.0,디에스케이
2019.04.09,13200.0,200.0,13150.0,13450.0,13050.0,202508.0,디에스케이
2019.04.08,13000.0,1100.0,12000.0,13500.0,11900.0,514891.0,디에스케이
2019.04.05,11900.0,200.0,11850.0,11950.0,11500.0,82781.0,디에스케이
2019.04.04,11700.0,250.0,11950.0,12000.0,11600.0,77930.0,디에스케이
2019.04.03,11950.0,50.0,12300.0,12300.0,11700.0,101136.0,디에스케이
2019.04.02,12000.0,450.0,11650.0,12100.0,11600.0,127748.0,디에스케이
2019.04.01,11550.0,0.0,11700.0,11700.0,11400.0,75867.0,디에스케이
2019.03.29,11550.0,400.0,11950.0,12100.0,11450.0,184563.0,디에스케이
2019.03.28,11950.0,100.0,11800.0,12150.0,11550.0,125087.0,디에스케이
2019.03.27,11850.0,50.0,11800.0,11900.0,11600.0,114214.0,디에스케이
2019.03.26,11800.0,300.0,12150.0,12450.0,11600.0,174844.0,디에스케이
2019.03.25,12100.0,150.0,11850.0,12800.0,11350.0,186950.0,디에스케이
2019.03.22,11950.0,50.0,13050.0,13150.0,11850.0,406490.0,디에스케이
2019.03.21,12000.0,150.0,11750.0,12400.0,11750.0,177171.0,디에스케이
2019.03.20,11850.0,200.0,11650.0,12250.0,11400.0,134035.0,디에스케이
2019.03.19,11650.0,250.0,11900.0,11950.0,11550.0,109236.0,디에스케이
2019.03.18,11900.0,100.0,12350.0,12350.0,11550.0,150039.0,디에스케이
2019.03.15,12000.0,300.0,12000.0,12450.0,11850.0,172067.0,디에스케이
2019.03.14,11700.0,950.0,10700.0,12200.0,10150.0,395569.0,디에스케이
2019.03.13,10750.0,500.0,11500.0,12050.0,9400.0,879237.0,디에스케이
2019.03.12,11250.0,2050.0,13400.0,13450.0,11100.0,523626.0,디에스케이
2019.03.11,13300.0,100.0,13200.0,13700.0,12850.0,122673.0,디에스케이
2019.03.08,13200.0,300.0,13100.0,13350.0,12450.0,153436.0,디에스케이
2019.03.07,12900.0,300.0,12850.0,13500.0,12700.0,264216.0,디에스케이
2019.03.06,12600.0,200.0,12400.0,12850.0,12400.0,148988.0,디에스케이
2019.03.05,12400.0,400.0,12150.0,12450.0,12000.0,167546.0,디에스케이
2019.03.04,12000.0,500.0,11900.0,12200.0,11700.0,128798.0,디에스케이
2019.02.28,11500.0,350.0,12000.0,12100.0,11500.0,233143.0,디에스케이
2019.02.27,11850.0,350.0,11550.0,12050.0,11550.0,172304.0,디에스케이
2019.02.26,11500.0,300.0,11100.0,11600.0,11000.0,163532.0,디에스케이
2019.02.25,11200.0,400.0,11100.0,12050.0,11100.0,503135.0,디에스케이
2019.02.22,10800.0,1140.0,9900.0,11100.0,9800.0,471829.0,디에스케이
2019.02.21,9660.0,440.0,9430.0,9670.0,9240.0,127088.0,디에스케이
2019.02.20,9220.0,180.0,9290.0,9550.0,9200.0,149028.0,디에스케이
2019.02.19,9400.0,270.0,9260.0,9590.0,9210.0,194372.0,디에스케이
2019.02.18,9130.0,690.0,8690.0,9150.0,8610.0,317189.0,디에스케이
2019.02.15,8440.0,370.0,8200.0,8500.0,8100.0,171114.0,디에스케이
2019.02.14,8070.0,600.0,7500.0,8210.0,7500.0,242342.0,디에스케이
2019.02.13,7470.0,40.0,7420.0,7480.0,7410.0,81310.0,디에스케이
2019.02.12,7430.0,0.0,7430.0,7500.0,7350.0,23081.0,디에스케이
2019.02.11,7430.0,140.0,7350.0,7490.0,7300.0,46388.0,디에스케이
2019.02.08,7290.0,60.0,7200.0,7300.0,7160.0,35219.0,디에스케이
2019.02.07,7230.0,220.0,7200.0,7410.0,7160.0,97398.0,디에스케이
2019.02.01,7450.0,70.0,7480.0,7560.0,7360.0,66746.0,디에스케이
2019.01.31,7520.0,30.0,7700.0,7730.0,7500.0,45791.0,디에스케이
2019.01.30,7550.0,80.0,7500.0,7650.0,7460.0,42879.0,디에스케이
2019.01.29,7470.0,80.0,7430.0,7550.0,7430.0,50205.0,디에스케이
2019.01.28,7550.0,20.0,7600.0,7600.0,7420.0,39829.0,디에스케이
2019.01.25,7570.0,260.0,7630.0,7630.0,7370.0,68185.0,디에스케이
2019.01.24,7310.0,50.0,7390.0,7390.0,7200.0,25199.0,디에스케이
2019.01.23,7360.0,10.0,7370.0,7440.0,7300.0,21524.0,디에스케이
2019.01.22,7370.0,30.0,7400.0,7650.0,7320.0,36039.0,디에스케이
2019.01.21,7400.0,120.0,7280.0,7670.0,7280.0,84408.0,디에스케이
2019.01.18,7280.0,170.0,7200.0,7310.0,7120.0,36368.0,디에스케이
2019.01.17,7110.0,80.0,7240.0,7240.0,7000.0,38209.0,디에스케이
2019.01.16,7190.0,70.0,7270.0,7270.0,7100.0,29700.0,디에스케이
2019.01.15,7260.0,20.0,7350.0,7350.0,7100.0,28989.0,디에스케이
2019.01.14,7240.0,210.0,7460.0,7460.0,7240.0,44799.0,디에스케이
2019.01.11,7450.0,160.0,7700.0,7700.0,7350.0,43624.0,디에스케이
2019.01.10,7610.0,30.0,7750.0,7770.0,7520.0,68328.0,디에스케이
2019.01.09,7640.0,260.0,7320.0,7720.0,7320.0,138562.0,디에스케이
2019.01.08,7380.0,220.0,7160.0,7400.0,7070.0,95497.0,디에스케이
2019.01.07,7160.0,100.0,7300.0,7390.0,7050.0,71020.0,디에스케이
2019.01.04,7260.0,190.0,7070.0,7270.0,6960.0,57223.0,디에스케이
2019.01.03,7070.0,230.0,6810.0,7120.0,6810.0,58395.0,디에스케이
2019.01.02,6840.0,270.0,6600.0,7000.0,6600.0,39088.0,디에스케이
2018.12.28,6570.0,20.0,6550.0,6790.0,6510.0,44435.0,디에스케이
2018.12.27,6550.0,190.0,6360.0,6550.0,6310.0,26217.0,디에스케이
2018.12.26,6360.0,220.0,6650.0,6650.0,6350.0,67076.0,디에스케이
2018.12.24,6580.0,60.0,6730.0,6730.0,6580.0,505598.0,디에스케이
2018.12.21,6640.0,30.0,6900.0,6960.0,6600.0,50051.0,디에스케이
2018.12.20,6670.0,30.0,6500.0,6680.0,6500.0,38370.0,디에스케이
2018.12.19,6700.0,20.0,6750.0,6750.0,6650.0,26984.0,디에스케이
2018.12.18,6680.0,20.0,6730.0,6780.0,6680.0,36427.0,디에스케이
2018.12.17,6700.0,180.0,6800.0,6980.0,6600.0,36115.0,디에스케이
2018.12.14,6880.0,210.0,7000.0,7190.0,6880.0,47978.0,디에스케이
2018.12.13,7090.0,170.0,7000.0,7130.0,6920.0,25701.0,디에스케이
2018.12.12,6920.0,0.0,6920.0,7000.0,6710.0,19313.0,디에스케이
2018.12.11,6920.0,80.0,6920.0,7090.0,6900.0,27226.0,디에스케이
2018.12.10,7000.0,40.0,7150.0,7150.0,6900.0,19813.0,디에스케이
2018.12.07,7040.0,210.0,6940.0,7240.0,6940.0,65572.0,디에스케이
2018.12.06,6830.0,130.0,7000.0,7000.0,6780.0,52140.0,디에스케이
2018.12.05,6960.0,110.0,6920.0,7090.0,6920.0,39370.0,디에스케이
2018.12.04,7070.0,90.0,7150.0,7200.0,7000.0,44690.0,디에스케이
2018.12.03,7160.0,0.0,7160.0,7250.0,6950.0,105472.0,디에스케이
2018.11.30,7160.0,160.0,7290.0,7360.0,7140.0,49984.0,디에스케이
2018.11.29,7320.0,190.0,7520.0,7520.0,7200.0,76344.0,디에스케이
2018.11.28,7510.0,260.0,7240.0,7820.0,7200.0,114649.0,디에스케이
2018.11.27,7250.0,100.0,7190.0,7270.0,7160.0,20961.0,디에스케이
2018.11.26,7150.0,80.0,7200.0,7350.0,7000.0,44825.0,디에스케이
