date,close,change_close,open,high,low,volume,company_name
2019.07.24,41400.0,200.0,41200.0,41400.0,41200.0,631.0,예스코홀딩스
2019.07.23,41200.0,150.0,41150.0,41350.0,41000.0,1154.0,예스코홀딩스
2019.07.22,41350.0,100.0,41450.0,41450.0,41000.0,909.0,예스코홀딩스
2019.07.19,41450.0,150.0,41600.0,41600.0,41300.0,115.0,예스코홀딩스
2019.07.18,41600.0,200.0,41900.0,41900.0,41550.0,225.0,예스코홀딩스
2019.07.17,41800.0,400.0,41350.0,41900.0,41250.0,85.0,예스코홀딩스
2019.07.16,41400.0,200.0,41550.0,41600.0,41200.0,219.0,예스코홀딩스
2019.07.15,41600.0,100.0,41700.0,41700.0,41600.0,90.0,예스코홀딩스
2019.07.12,41700.0,50.0,41800.0,41800.0,41700.0,73.0,예스코홀딩스
2019.07.11,41750.0,50.0,41700.0,41850.0,41700.0,30.0,예스코홀딩스
2019.07.10,41700.0,200.0,41700.0,41900.0,41600.0,773.0,예스코홀딩스
2019.07.09,41900.0,150.0,41750.0,41950.0,41750.0,1096.0,예스코홀딩스
2019.07.08,41750.0,200.0,41950.0,41950.0,41700.0,831.0,예스코홀딩스
2019.07.05,41950.0,200.0,41750.0,42050.0,41700.0,65.0,예스코홀딩스
2019.07.04,41750.0,0.0,42350.0,42350.0,41400.0,65.0,예스코홀딩스
2019.07.03,41750.0,300.0,41800.0,41800.0,41350.0,332.0,예스코홀딩스
2019.07.02,41450.0,50.0,41500.0,41600.0,41300.0,515.0,예스코홀딩스
2019.07.01,41500.0,400.0,42000.0,42250.0,41350.0,1135.0,예스코홀딩스
2019.06.28,41900.0,50.0,42000.0,42000.0,41200.0,288.0,예스코홀딩스
2019.06.27,41850.0,650.0,41200.0,41900.0,41200.0,1189.0,예스코홀딩스
2019.06.26,41200.0,200.0,41400.0,41400.0,41100.0,191.0,예스코홀딩스
2019.06.25,41400.0,0.0,41400.0,41400.0,41250.0,176.0,예스코홀딩스
2019.06.24,41400.0,400.0,41750.0,41750.0,41100.0,519.0,예스코홀딩스
2019.06.21,41800.0,100.0,41900.0,41900.0,41700.0,264.0,예스코홀딩스
2019.06.20,41900.0,50.0,41850.0,41900.0,41750.0,1548.0,예스코홀딩스
2019.06.19,41850.0,450.0,42100.0,42100.0,41850.0,334.0,예스코홀딩스
2019.06.18,42300.0,200.0,42500.0,42500.0,42100.0,316.0,예스코홀딩스
2019.06.17,42500.0,800.0,41600.0,42500.0,41600.0,2447.0,예스코홀딩스
2019.06.14,41700.0,100.0,41950.0,41950.0,41700.0,554.0,예스코홀딩스
2019.06.13,41800.0,0.0,41900.0,41900.0,41800.0,117.0,예스코홀딩스
2019.06.12,41800.0,150.0,41800.0,41900.0,41700.0,1177.0,예스코홀딩스
2019.06.11,41650.0,200.0,41950.0,41950.0,41350.0,767.0,예스코홀딩스
2019.06.10,41850.0,800.0,41050.0,41900.0,40950.0,854.0,예스코홀딩스
2019.06.07,41050.0,0.0,41000.0,41050.0,40950.0,1307.0,예스코홀딩스
2019.06.05,41050.0,550.0,41600.0,41600.0,40800.0,1822.0,예스코홀딩스
2019.06.04,41600.0,200.0,41700.0,41700.0,41150.0,318.0,예스코홀딩스
2019.06.03,41400.0,100.0,41550.0,41800.0,41100.0,1104.0,예스코홀딩스
2019.05.31,41500.0,550.0,42050.0,42050.0,41500.0,771.0,예스코홀딩스
2019.05.30,42050.0,250.0,41800.0,42100.0,41550.0,2460.0,예스코홀딩스
2019.05.29,41800.0,350.0,42150.0,42300.0,41600.0,992.0,예스코홀딩스
2019.05.28,42150.0,100.0,42050.0,42200.0,42050.0,750.0,예스코홀딩스
2019.05.27,42050.0,50.0,42250.0,42250.0,41900.0,239.0,예스코홀딩스
2019.05.24,42100.0,100.0,42000.0,42250.0,41650.0,2142.0,예스코홀딩스
2019.05.23,42000.0,100.0,42000.0,42050.0,41600.0,551.0,예스코홀딩스
2019.05.22,42100.0,100.0,42100.0,42100.0,41600.0,557.0,예스코홀딩스
2019.05.21,42000.0,150.0,42100.0,42100.0,41600.0,1307.0,예스코홀딩스
2019.05.20,42150.0,350.0,41700.0,42150.0,41700.0,1504.0,예스코홀딩스
2019.05.17,41800.0,0.0,41900.0,41900.0,41250.0,202.0,예스코홀딩스
2019.05.16,41800.0,50.0,41750.0,41800.0,41500.0,1018.0,예스코홀딩스
2019.05.15,41750.0,100.0,41500.0,41850.0,41350.0,94.0,예스코홀딩스
2019.05.14,41650.0,650.0,41000.0,41800.0,41000.0,656.0,예스코홀딩스
2019.05.13,41000.0,300.0,41300.0,41550.0,40500.0,2053.0,예스코홀딩스
2019.05.10,41300.0,150.0,41050.0,41750.0,41050.0,761.0,예스코홀딩스
2019.05.09,41150.0,500.0,41650.0,41700.0,41100.0,1516.0,예스코홀딩스
2019.05.08,41650.0,50.0,41950.0,41950.0,41650.0,713.0,예스코홀딩스
2019.05.07,41600.0,250.0,41850.0,41850.0,41500.0,143.0,예스코홀딩스
2019.05.03,41850.0,50.0,41950.0,41950.0,41650.0,134.0,예스코홀딩스
2019.05.02,41800.0,100.0,41900.0,41900.0,41400.0,477.0,예스코홀딩스
2019.04.30,41700.0,0.0,41900.0,41900.0,41350.0,381.0,예스코홀딩스
2019.04.29,41700.0,100.0,41950.0,41950.0,41650.0,475.0,예스코홀딩스
2019.04.26,41800.0,100.0,41900.0,41950.0,41750.0,564.0,예스코홀딩스
2019.04.25,41900.0,500.0,41450.0,41900.0,41400.0,333.0,예스코홀딩스
2019.04.24,41400.0,250.0,42000.0,42000.0,41100.0,2011.0,예스코홀딩스
2019.04.23,41650.0,350.0,41300.0,41850.0,41300.0,1208.0,예스코홀딩스
2019.04.22,41300.0,50.0,41250.0,41500.0,41200.0,139.0,예스코홀딩스
2019.04.19,41250.0,150.0,41400.0,41850.0,41250.0,758.0,예스코홀딩스
2019.04.18,41400.0,100.0,41700.0,41850.0,41200.0,431.0,예스코홀딩스
2019.04.17,41500.0,50.0,41450.0,41500.0,41450.0,311.0,예스코홀딩스
2019.04.16,41450.0,0.0,41100.0,41500.0,41100.0,614.0,예스코홀딩스
2019.04.15,41450.0,150.0,41500.0,41500.0,40900.0,195.0,예스코홀딩스
2019.04.12,41300.0,50.0,41050.0,41300.0,40750.0,323.0,예스코홀딩스
2019.04.11,41250.0,250.0,41500.0,41500.0,41150.0,837.0,예스코홀딩스
2019.04.10,41500.0,700.0,40750.0,41500.0,40750.0,752.0,예스코홀딩스
2019.04.09,40800.0,0.0,40450.0,40950.0,40450.0,414.0,예스코홀딩스
2019.04.08,40800.0,0.0,40450.0,40900.0,40450.0,357.0,예스코홀딩스
2019.04.05,40800.0,150.0,40650.0,41050.0,40650.0,1550.0,예스코홀딩스
2019.04.04,40650.0,100.0,40750.0,40900.0,40400.0,1478.0,예스코홀딩스
2019.04.03,40750.0,350.0,40750.0,41050.0,40500.0,564.0,예스코홀딩스
2019.04.02,41100.0,100.0,41000.0,41150.0,40750.0,193.0,예스코홀딩스
2019.04.01,41000.0,100.0,41050.0,41050.0,40750.0,434.0,예스코홀딩스
2019.03.29,41100.0,100.0,41200.0,41200.0,40350.0,1151.0,예스코홀딩스
2019.03.28,41200.0,0.0,41200.0,41200.0,40650.0,63.0,예스코홀딩스
2019.03.27,41200.0,50.0,41000.0,41200.0,40900.0,1358.0,예스코홀딩스
2019.03.26,41150.0,100.0,41150.0,41150.0,40700.0,70.0,예스코홀딩스
2019.03.25,41250.0,50.0,41200.0,41250.0,40850.0,110.0,예스코홀딩스
2019.03.22,41200.0,250.0,41250.0,41250.0,40850.0,687.0,예스코홀딩스
2019.03.21,40950.0,50.0,40900.0,41150.0,40700.0,1607.0,예스코홀딩스
2019.03.20,40900.0,50.0,40850.0,41000.0,40850.0,84.0,예스코홀딩스
2019.03.19,40850.0,100.0,40750.0,40850.0,40600.0,647.0,예스코홀딩스
2019.03.18,40750.0,100.0,40850.0,41000.0,40600.0,1843.0,예스코홀딩스
2019.03.15,40850.0,250.0,41100.0,41250.0,40700.0,189.0,예스코홀딩스
2019.03.14,41100.0,50.0,40000.0,41100.0,40000.0,506.0,예스코홀딩스
2019.03.13,41050.0,50.0,40700.0,41150.0,40700.0,2401.0,예스코홀딩스
2019.03.12,41000.0,50.0,41050.0,41050.0,40800.0,180.0,예스코홀딩스
2019.03.11,41050.0,0.0,41050.0,41200.0,40800.0,782.0,예스코홀딩스
2019.03.08,41050.0,50.0,41000.0,41100.0,40850.0,203.0,예스코홀딩스
2019.03.07,41000.0,0.0,41000.0,41000.0,40950.0,694.0,예스코홀딩스
2019.03.06,41000.0,100.0,40900.0,41000.0,40900.0,415.0,예스코홀딩스
2019.03.05,40900.0,0.0,41200.0,41250.0,40850.0,770.0,예스코홀딩스
2019.03.04,40900.0,250.0,41000.0,41250.0,40850.0,3610.0,예스코홀딩스
2019.02.28,41150.0,50.0,41150.0,41550.0,41150.0,359.0,예스코홀딩스
2019.02.27,41100.0,100.0,41300.0,41300.0,41050.0,587.0,예스코홀딩스
2019.02.26,41000.0,500.0,41500.0,41600.0,40900.0,943.0,예스코홀딩스
2019.02.25,41500.0,0.0,41700.0,41700.0,41450.0,328.0,예스코홀딩스
2019.02.22,41500.0,200.0,41700.0,41900.0,40950.0,2636.0,예스코홀딩스
2019.02.21,41700.0,100.0,41600.0,41750.0,41350.0,435.0,예스코홀딩스
2019.02.20,41600.0,100.0,41550.0,41600.0,41500.0,131.0,예스코홀딩스
2019.02.19,41500.0,0.0,41500.0,41600.0,41400.0,345.0,예스코홀딩스
2019.02.18,41500.0,100.0,41450.0,41600.0,41450.0,1255.0,예스코홀딩스
2019.02.15,41600.0,950.0,42550.0,42550.0,41400.0,1964.0,예스코홀딩스
2019.02.14,42550.0,200.0,42100.0,42550.0,42100.0,839.0,예스코홀딩스
2019.02.13,42350.0,250.0,42100.0,42450.0,42000.0,507.0,예스코홀딩스
2019.02.12,42100.0,150.0,41950.0,42500.0,41750.0,714.0,예스코홀딩스
2019.02.11,41950.0,950.0,41150.0,41950.0,41150.0,291.0,예스코홀딩스
2019.02.08,41000.0,300.0,41450.0,41850.0,40750.0,1595.0,예스코홀딩스
2019.02.07,41300.0,500.0,41850.0,41950.0,41000.0,1234.0,예스코홀딩스
2019.02.01,41800.0,500.0,41300.0,42400.0,41300.0,192.0,예스코홀딩스
2019.01.31,41300.0,150.0,41150.0,41300.0,41050.0,186.0,예스코홀딩스
2019.01.30,41150.0,550.0,41050.0,41350.0,41050.0,1133.0,예스코홀딩스
2019.01.29,41700.0,100.0,41200.0,41800.0,41000.0,548.0,예스코홀딩스
2019.01.28,41600.0,250.0,41750.0,41750.0,41300.0,1397.0,예스코홀딩스
2019.01.25,41850.0,950.0,42750.0,42750.0,41850.0,507.0,예스코홀딩스
2019.01.24,42800.0,800.0,42000.0,44100.0,42000.0,4105.0,예스코홀딩스
2019.01.23,42000.0,500.0,41800.0,42150.0,41500.0,510.0,예스코홀딩스
2019.01.22,41500.0,350.0,41000.0,41850.0,41000.0,116.0,예스코홀딩스
2019.01.21,41850.0,200.0,42050.0,42200.0,41350.0,2135.0,예스코홀딩스
2019.01.18,42050.0,1350.0,40550.0,42050.0,40500.0,2059.0,예스코홀딩스
2019.01.17,40700.0,200.0,40550.0,40950.0,40550.0,153.0,예스코홀딩스
2019.01.16,40900.0,150.0,40900.0,41150.0,40800.0,259.0,예스코홀딩스
2019.01.15,41050.0,100.0,40600.0,41350.0,40600.0,481.0,예스코홀딩스
2019.01.14,41150.0,150.0,41300.0,41400.0,41150.0,100.0,예스코홀딩스
2019.01.11,41300.0,100.0,41200.0,41300.0,41200.0,135.0,예스코홀딩스
2019.01.10,41200.0,50.0,41450.0,41500.0,41050.0,57.0,예스코홀딩스
2019.01.09,41250.0,50.0,41250.0,41250.0,41000.0,3482.0,예스코홀딩스
2019.01.08,41200.0,150.0,40950.0,41200.0,40950.0,1920.0,예스코홀딩스
2019.01.07,41350.0,200.0,41000.0,41400.0,41000.0,1147.0,예스코홀딩스
2019.01.04,41150.0,450.0,40450.0,41550.0,40250.0,2820.0,예스코홀딩스
2019.01.03,40700.0,400.0,40400.0,40900.0,39950.0,1885.0,예스코홀딩스
2019.01.02,40300.0,350.0,39900.0,40300.0,39600.0,251.0,예스코홀딩스
2018.12.28,39950.0,50.0,39300.0,39950.0,39300.0,244.0,예스코홀딩스
2018.12.27,40000.0,700.0,40150.0,40150.0,39300.0,546.0,예스코홀딩스
2018.12.26,40700.0,350.0,41050.0,41050.0,40650.0,1435.0,예스코홀딩스
2018.12.24,41050.0,350.0,41350.0,41350.0,40900.0,1444.0,예스코홀딩스
2018.12.21,41400.0,250.0,41050.0,41550.0,41000.0,418.0,예스코홀딩스
2018.12.20,41650.0,50.0,41250.0,41900.0,41050.0,630.0,예스코홀딩스
2018.12.19,41600.0,50.0,41650.0,41650.0,41300.0,268.0,예스코홀딩스
2018.12.18,41650.0,0.0,41650.0,41900.0,41450.0,966.0,예스코홀딩스
2018.12.17,41650.0,0.0,41650.0,42000.0,41300.0,743.0,예스코홀딩스
2018.12.14,41650.0,50.0,41800.0,42050.0,41250.0,3114.0,예스코홀딩스
2018.12.13,41600.0,350.0,41300.0,41600.0,41250.0,970.0,예스코홀딩스
2018.12.12,41250.0,50.0,41200.0,41300.0,41050.0,500.0,예스코홀딩스
2018.12.11,41200.0,0.0,41400.0,41400.0,41200.0,186.0,예스코홀딩스
2018.12.10,41200.0,100.0,41100.0,41300.0,40900.0,642.0,예스코홀딩스
2018.12.07,41100.0,50.0,40900.0,41200.0,40900.0,617.0,예스코홀딩스
2018.12.06,41050.0,250.0,40800.0,41300.0,40450.0,584.0,예스코홀딩스
2018.12.05,40800.0,150.0,41200.0,41200.0,40800.0,320.0,예스코홀딩스
2018.12.04,40950.0,0.0,40550.0,41000.0,40550.0,417.0,예스코홀딩스
2018.12.03,40950.0,250.0,40550.0,40950.0,40300.0,200.0,예스코홀딩스
2018.11.30,40700.0,50.0,40750.0,40750.0,40300.0,428.0,예스코홀딩스
2018.11.29,40650.0,250.0,40400.0,40950.0,40400.0,405.0,예스코홀딩스
2018.11.28,40400.0,100.0,40500.0,40550.0,40150.0,215.0,예스코홀딩스
2018.11.27,40500.0,400.0,40500.0,40600.0,40150.0,547.0,예스코홀딩스
2018.11.26,40900.0,200.0,41100.0,41100.0,40100.0,951.0,예스코홀딩스
