date,close,change_close,open,high,low,volume,company_name
2019.03.12,1405.0,25.0,1380.0,1415.0,1350.0,175838.0,윈팩
2019.03.11,1380.0,30.0,1405.0,1425.0,1375.0,149245.0,윈팩
2019.03.08,1410.0,35.0,1410.0,1435.0,1390.0,188639.0,윈팩
2019.03.07,1445.0,30.0,1450.0,1490.0,1420.0,310877.0,윈팩
2019.03.06,1475.0,65.0,1425.0,1510.0,1400.0,973153.0,윈팩
2019.03.05,1410.0,5.0,1425.0,1425.0,1380.0,152600.0,윈팩
2019.03.04,1415.0,5.0,1415.0,1450.0,1400.0,254501.0,윈팩
2019.02.28,1410.0,5.0,1400.0,1430.0,1375.0,190698.0,윈팩
2019.02.27,1415.0,5.0,1430.0,1460.0,1395.0,191320.0,윈팩
2019.02.26,1420.0,55.0,1490.0,1490.0,1420.0,203287.0,윈팩
2019.02.25,1475.0,0.0,1475.0,1490.0,1420.0,332977.0,윈팩
2019.02.22,1475.0,25.0,1490.0,1530.0,1420.0,503477.0,윈팩
2019.02.21,1500.0,55.0,1455.0,1590.0,1430.0,837552.0,윈팩
2019.02.20,1445.0,25.0,1485.0,1485.0,1435.0,157473.0,윈팩
2019.02.19,1470.0,30.0,1480.0,1480.0,1440.0,226256.0,윈팩
2019.02.18,1440.0,5.0,1435.0,1470.0,1420.0,197135.0,윈팩
2019.02.15,1435.0,25.0,1460.0,1480.0,1350.0,293591.0,윈팩
2019.02.14,1460.0,60.0,1405.0,1470.0,1375.0,482340.0,윈팩
2019.02.13,1400.0,10.0,1390.0,1420.0,1390.0,156880.0,윈팩
2019.02.12,1390.0,5.0,1415.0,1425.0,1385.0,200117.0,윈팩
2019.02.11,1385.0,60.0,1330.0,1455.0,1315.0,802356.0,윈팩
2019.02.08,1325.0,15.0,1340.0,1350.0,1320.0,108612.0,윈팩
2019.02.07,1340.0,20.0,1390.0,1395.0,1335.0,145845.0,윈팩
2019.02.01,1360.0,0.0,1360.0,1400.0,1320.0,143623.0,윈팩
2019.01.31,1360.0,5.0,1350.0,1370.0,1310.0,130216.0,윈팩
2019.01.30,1355.0,10.0,1365.0,1375.0,1345.0,104611.0,윈팩
2019.01.29,1365.0,15.0,1360.0,1385.0,1340.0,148049.0,윈팩
2019.01.28,1380.0,60.0,1485.0,1485.0,1350.0,357126.0,윈팩
2019.01.25,1440.0,40.0,1405.0,1445.0,1380.0,251208.0,윈팩
2019.01.24,1400.0,0.0,1405.0,1405.0,1375.0,134299.0,윈팩
2019.01.23,1400.0,5.0,1400.0,1410.0,1380.0,120544.0,윈팩
2019.01.22,1405.0,20.0,1395.0,1405.0,1375.0,107602.0,윈팩
2019.01.21,1385.0,0.0,1385.0,1390.0,1350.0,105826.0,윈팩
2019.01.18,1385.0,10.0,1390.0,1390.0,1350.0,163438.0,윈팩
2019.01.17,1395.0,45.0,1445.0,1445.0,1360.0,193697.0,윈팩
2019.01.16,1440.0,105.0,1345.0,1450.0,1330.0,854522.0,윈팩
2019.01.15,1335.0,40.0,1300.0,1335.0,1290.0,164162.0,윈팩
2019.01.14,1295.0,15.0,1280.0,1310.0,1280.0,126911.0,윈팩
2019.01.11,1280.0,20.0,1310.0,1320.0,1275.0,89855.0,윈팩
2019.01.10,1300.0,10.0,1310.0,1320.0,1280.0,71031.0,윈팩
2019.01.09,1310.0,10.0,1300.0,1310.0,1280.0,61388.0,윈팩
2019.01.08,1300.0,30.0,1270.0,1305.0,1255.0,69179.0,윈팩
2019.01.07,1270.0,10.0,1280.0,1295.0,1240.0,74382.0,윈팩
2019.01.04,1260.0,5.0,1255.0,1265.0,1215.0,63873.0,윈팩
2019.01.03,1265.0,40.0,1305.0,1320.0,1245.0,120388.0,윈팩
2019.01.02,1305.0,30.0,1270.0,1310.0,1260.0,131930.0,윈팩
2018.12.28,1275.0,50.0,1225.0,1290.0,1225.0,117915.0,윈팩
2018.12.27,1225.0,5.0,1265.0,1265.0,1215.0,44197.0,윈팩
2018.12.26,1220.0,60.0,1280.0,1280.0,1200.0,158969.0,윈팩
2018.12.24,1280.0,15.0,1290.0,1290.0,1255.0,105796.0,윈팩
2018.12.21,1295.0,0.0,1290.0,1305.0,1270.0,90298.0,윈팩
2018.12.20,1295.0,5.0,1290.0,1295.0,1275.0,78559.0,윈팩
2018.12.19,1300.0,10.0,1310.0,1320.0,1270.0,178695.0,윈팩
2018.12.18,1310.0,15.0,1300.0,1315.0,1290.0,107282.0,윈팩
2018.12.17,1325.0,0.0,1325.0,1325.0,1290.0,95886.0,윈팩
2018.12.14,1325.0,25.0,1350.0,1350.0,1310.0,74668.0,윈팩
2018.12.13,1350.0,15.0,1355.0,1360.0,1310.0,125431.0,윈팩
2018.12.12,1335.0,15.0,1300.0,1345.0,1290.0,158046.0,윈팩
2018.12.11,1320.0,15.0,1340.0,1345.0,1300.0,74428.0,윈팩
2018.12.10,1335.0,20.0,1305.0,1355.0,1300.0,120709.0,윈팩
2018.12.07,1355.0,30.0,1365.0,1365.0,1330.0,107651.0,윈팩
2018.12.06,1325.0,90.0,1400.0,1425.0,1320.0,351042.0,윈팩
2018.12.05,1415.0,5.0,1410.0,1450.0,1390.0,101918.0,윈팩
2018.12.04,1420.0,0.0,1435.0,1450.0,1375.0,292838.0,윈팩
2018.12.03,1420.0,65.0,1535.0,1535.0,1405.0,475564.0,윈팩
2018.11.30,1485.0,40.0,1515.0,1525.0,1455.0,251808.0,윈팩
2018.11.29,1525.0,35.0,1560.0,1580.0,1515.0,215175.0,윈팩
2018.11.28,1560.0,20.0,1580.0,1620.0,1520.0,341626.0,윈팩
2018.11.27,1580.0,50.0,1545.0,1585.0,1500.0,173126.0,윈팩
2018.11.26,1530.0,15.0,1540.0,1555.0,1500.0,270947.0,윈팩
