date,close,change_close,open,high,low,volume,company_name
2019.07.26,20400.0,0.0,20200.0,20600.0,20100.0,57912.0,다우기술
2019.07.25,20400.0,450.0,20850.0,20850.0,20250.0,55351.0,다우기술
2019.07.24,20850.0,200.0,21050.0,21200.0,20700.0,42287.0,다우기술
2019.07.23,21050.0,50.0,21000.0,21200.0,20900.0,49869.0,다우기술
2019.07.22,21000.0,150.0,21000.0,21250.0,20850.0,64880.0,다우기술
2019.07.19,20850.0,50.0,20900.0,21100.0,20800.0,33668.0,다우기술
2019.07.18,20800.0,150.0,20850.0,21050.0,20550.0,97318.0,다우기술
2019.07.17,20950.0,900.0,22000.0,22000.0,20900.0,98250.0,다우기술
2019.07.16,21850.0,1200.0,20650.0,21900.0,20500.0,146393.0,다우기술
2019.07.15,20650.0,300.0,21000.0,21000.0,20550.0,53664.0,다우기술
2019.07.12,20950.0,200.0,21250.0,21250.0,20900.0,89022.0,다우기술
2019.07.11,21150.0,100.0,21050.0,21200.0,20900.0,55469.0,다우기술
2019.07.10,21050.0,0.0,20850.0,21150.0,20850.0,28412.0,다우기술
2019.07.09,21050.0,100.0,20800.0,21250.0,20750.0,68728.0,다우기술
2019.07.08,20950.0,800.0,21750.0,21750.0,20850.0,98366.0,다우기술
2019.07.05,21750.0,50.0,21800.0,21850.0,21600.0,67188.0,다우기술
2019.07.04,21800.0,250.0,21550.0,21950.0,21550.0,52091.0,다우기술
2019.07.03,21550.0,700.0,22300.0,22300.0,21450.0,121079.0,다우기술
2019.07.02,22250.0,450.0,21850.0,22300.0,21850.0,100533.0,다우기술
2019.07.01,21800.0,100.0,21700.0,22150.0,21700.0,80176.0,다우기술
2019.06.28,21700.0,250.0,21500.0,21900.0,21300.0,73087.0,다우기술
2019.06.27,21450.0,200.0,21600.0,21850.0,21250.0,113677.0,다우기술
2019.06.26,21650.0,50.0,21600.0,21900.0,21500.0,56842.0,다우기술
2019.06.25,21600.0,300.0,21400.0,22100.0,21300.0,140233.0,다우기술
2019.06.24,21300.0,400.0,21800.0,21850.0,21300.0,80351.0,다우기술
2019.06.21,21700.0,150.0,21650.0,21850.0,21450.0,64750.0,다우기술
2019.06.20,21550.0,250.0,21800.0,22050.0,21400.0,131645.0,다우기술
2019.06.19,21800.0,400.0,22350.0,22350.0,21650.0,155314.0,다우기술
2019.06.18,22200.0,700.0,21500.0,22200.0,21500.0,217102.0,다우기술
2019.06.17,21500.0,600.0,20800.0,22100.0,20800.0,262196.0,다우기술
2019.06.14,20900.0,200.0,20700.0,21000.0,20650.0,132025.0,다우기술
2019.06.13,20700.0,350.0,21150.0,21150.0,20450.0,176064.0,다우기술
2019.06.12,21050.0,100.0,21150.0,21550.0,20900.0,93727.0,다우기술
2019.06.11,21150.0,50.0,21200.0,21300.0,21050.0,75507.0,다우기술
2019.06.10,21100.0,0.0,21150.0,21450.0,20950.0,73570.0,다우기술
2019.06.07,21100.0,100.0,21350.0,21350.0,20850.0,85356.0,다우기술
2019.06.05,21200.0,250.0,21550.0,21550.0,20750.0,146368.0,다우기술
2019.06.04,21450.0,50.0,21400.0,21700.0,21100.0,84925.0,다우기술
2019.06.03,21500.0,950.0,20300.0,21650.0,20250.0,164856.0,다우기술
2019.05.31,20550.0,500.0,20100.0,20700.0,20100.0,150692.0,다우기술
2019.05.30,20050.0,200.0,20250.0,20350.0,19800.0,146783.0,다우기술
2019.05.29,20250.0,50.0,20150.0,20350.0,19950.0,138769.0,다우기술
2019.05.28,20200.0,50.0,20300.0,20500.0,19850.0,358940.0,다우기술
2019.05.27,20150.0,4250.0,22050.0,22150.0,19950.0,992065.0,다우기술
2019.05.24,24400.0,300.0,24500.0,24900.0,24200.0,160307.0,다우기술
2019.05.23,24700.0,1450.0,23300.0,25000.0,23100.0,535895.0,다우기술
2019.05.22,23250.0,150.0,23150.0,23650.0,23050.0,85141.0,다우기술
2019.05.21,23400.0,100.0,23300.0,23650.0,22800.0,112903.0,다우기술
2019.05.20,23300.0,850.0,22500.0,23550.0,22450.0,166349.0,다우기술
2019.05.17,22450.0,400.0,21950.0,22900.0,21950.0,112802.0,다우기술
2019.05.16,22050.0,650.0,21550.0,22300.0,21550.0,113502.0,다우기술
2019.05.15,21400.0,600.0,20850.0,21450.0,20700.0,50450.0,다우기술
2019.05.14,20800.0,250.0,20550.0,21000.0,20550.0,88404.0,다우기술
2019.05.13,21050.0,600.0,21600.0,21650.0,21050.0,48892.0,다우기술
2019.05.10,21650.0,150.0,21700.0,22250.0,21300.0,64938.0,다우기술
2019.05.09,21800.0,400.0,22300.0,22750.0,21750.0,73091.0,다우기술
2019.05.08,22200.0,350.0,21600.0,22500.0,21550.0,55542.0,다우기술
2019.05.07,21850.0,200.0,21800.0,22050.0,21550.0,41997.0,다우기술
2019.05.03,22050.0,100.0,22050.0,22300.0,21750.0,64897.0,다우기술
2019.05.02,22150.0,0.0,22150.0,22400.0,21950.0,28505.0,다우기술
2019.04.30,22150.0,300.0,22450.0,22600.0,22100.0,43878.0,다우기술
2019.04.29,22450.0,450.0,22300.0,22500.0,21900.0,47991.0,다우기술
2019.04.26,22000.0,750.0,22400.0,22750.0,22000.0,34369.0,다우기술
2019.04.25,22750.0,450.0,22450.0,22850.0,21900.0,78432.0,다우기술
2019.04.24,22300.0,300.0,22600.0,22650.0,22200.0,46937.0,다우기술
2019.04.23,22600.0,200.0,22550.0,22750.0,22350.0,49344.0,다우기술
2019.04.22,22800.0,50.0,22800.0,22950.0,22600.0,51602.0,다우기술
2019.04.19,22750.0,200.0,22450.0,22900.0,22450.0,41878.0,다우기술
2019.04.18,22550.0,850.0,23600.0,23600.0,22500.0,100528.0,다우기술
2019.04.17,23400.0,250.0,23150.0,23400.0,23000.0,78508.0,다우기술
2019.04.16,23150.0,100.0,23450.0,23500.0,22800.0,67517.0,다우기술
2019.04.15,23250.0,50.0,23650.0,23650.0,23200.0,62547.0,다우기술
2019.04.12,23300.0,400.0,23000.0,23600.0,22900.0,91808.0,다우기술
2019.04.11,22900.0,150.0,23100.0,23250.0,22800.0,36526.0,다우기술
2019.04.10,23050.0,250.0,23200.0,23250.0,22700.0,82026.0,다우기술
2019.04.09,23300.0,350.0,23350.0,23600.0,23050.0,88114.0,다우기술
2019.04.08,23650.0,50.0,23950.0,23950.0,23450.0,55363.0,다우기술
2019.04.05,23600.0,0.0,23650.0,24050.0,23500.0,83279.0,다우기술
2019.04.04,23600.0,1250.0,22400.0,23600.0,22250.0,218956.0,다우기술
2019.04.03,22350.0,700.0,21550.0,22550.0,21550.0,99938.0,다우기술
2019.04.02,21650.0,100.0,21850.0,21900.0,21500.0,74342.0,다우기술
2019.04.01,21750.0,600.0,21200.0,21800.0,21150.0,51070.0,다우기술
2019.03.29,21150.0,250.0,21000.0,21450.0,20750.0,39459.0,다우기술
2019.03.28,20900.0,450.0,21300.0,21600.0,20900.0,78872.0,다우기술
2019.03.27,21350.0,100.0,21350.0,21700.0,21200.0,57696.0,다우기술
2019.03.26,21250.0,250.0,21650.0,21750.0,21150.0,72788.0,다우기술
2019.03.25,21500.0,1000.0,22200.0,22500.0,21350.0,75929.0,다우기술
2019.03.22,22500.0,400.0,22900.0,23150.0,22350.0,66812.0,다우기술
2019.03.21,22900.0,500.0,22500.0,23100.0,22050.0,155844.0,다우기술
2019.03.20,22400.0,100.0,22400.0,22550.0,21800.0,84247.0,다우기술
2019.03.19,22300.0,200.0,22500.0,22800.0,22300.0,38494.0,다우기술
2019.03.18,22500.0,150.0,22500.0,22600.0,22150.0,62266.0,다우기술
2019.03.15,22650.0,900.0,22000.0,22650.0,21900.0,125519.0,다우기술
2019.03.14,21750.0,100.0,22100.0,22100.0,21750.0,71485.0,다우기술
2019.03.13,21850.0,150.0,21700.0,22350.0,21450.0,121630.0,다우기술
2019.03.12,21700.0,300.0,21800.0,22000.0,21450.0,75928.0,다우기술
2019.03.11,22000.0,100.0,22100.0,22100.0,20850.0,77365.0,다우기술
2019.03.08,21900.0,0.0,21900.0,22050.0,21600.0,55953.0,다우기술
2019.03.07,21900.0,150.0,22250.0,22350.0,21700.0,74052.0,다우기술
2019.03.06,22050.0,200.0,21650.0,22100.0,21550.0,100821.0,다우기술
2019.03.05,21850.0,650.0,22350.0,22400.0,21650.0,96599.0,다우기술
2019.03.04,22500.0,500.0,22300.0,22600.0,22150.0,66724.0,다우기술
2019.02.28,22000.0,700.0,22700.0,22800.0,22000.0,130086.0,다우기술
2019.02.27,22700.0,150.0,22500.0,22800.0,22150.0,75368.0,다우기술
2019.02.26,22550.0,0.0,22550.0,22800.0,22350.0,80782.0,다우기술
2019.02.25,22550.0,200.0,22350.0,22550.0,22100.0,80784.0,다우기술
2019.02.22,22350.0,250.0,22600.0,22650.0,22200.0,56830.0,다우기술
2019.02.21,22600.0,600.0,21950.0,22700.0,21800.0,142102.0,다우기술
2019.02.20,22000.0,50.0,22000.0,22350.0,21900.0,101169.0,다우기술
2019.02.19,21950.0,400.0,21550.0,22050.0,21500.0,75342.0,다우기술
2019.02.18,21550.0,50.0,21850.0,22000.0,21450.0,129339.0,다우기술
2019.02.15,21600.0,50.0,21800.0,21900.0,21350.0,56527.0,다우기술
2019.02.14,21650.0,250.0,21800.0,21850.0,21400.0,88299.0,다우기술
2019.02.13,21900.0,100.0,21800.0,22050.0,21450.0,97373.0,다우기술
2019.02.12,21800.0,350.0,21600.0,21900.0,21550.0,119707.0,다우기술
2019.02.11,21450.0,500.0,21150.0,21600.0,20950.0,115089.0,다우기술
2019.02.08,20950.0,50.0,21700.0,22050.0,20800.0,118003.0,다우기술
2019.02.07,21000.0,50.0,20950.0,21050.0,20600.0,41785.0,다우기술
2019.02.01,20950.0,200.0,21200.0,21200.0,20650.0,81660.0,다우기술
2019.01.31,21150.0,650.0,20750.0,21250.0,20600.0,173450.0,다우기술
2019.01.30,20500.0,0.0,20700.0,20700.0,20350.0,106798.0,다우기술
2019.01.29,20500.0,300.0,20800.0,20850.0,20350.0,97582.0,다우기술
2019.01.28,20800.0,100.0,20900.0,21000.0,20400.0,287145.0,다우기술
2019.01.25,20900.0,550.0,21350.0,21450.0,20900.0,243740.0,다우기술
2019.01.24,21450.0,2000.0,19600.0,21900.0,19600.0,849224.0,다우기술
2019.01.23,19450.0,0.0,19400.0,19600.0,19250.0,58499.0,다우기술
2019.01.22,19450.0,0.0,19450.0,19650.0,19400.0,34407.0,다우기술
2019.01.21,19450.0,300.0,19850.0,19950.0,19400.0,112074.0,다우기술
2019.01.18,19750.0,100.0,19550.0,19750.0,19500.0,54300.0,다우기술
2019.01.17,19650.0,50.0,19900.0,20000.0,19600.0,57340.0,다우기술
2019.01.16,19700.0,350.0,19450.0,20150.0,19450.0,132967.0,다우기술
2019.01.15,19350.0,200.0,19150.0,19400.0,19000.0,100338.0,다우기술
2019.01.14,19150.0,150.0,19000.0,19200.0,18900.0,66745.0,다우기술
2019.01.11,19000.0,250.0,19150.0,19200.0,18850.0,71303.0,다우기술
2019.01.10,19250.0,200.0,19400.0,19650.0,19000.0,63275.0,다우기술
2019.01.09,19450.0,250.0,19100.0,19600.0,19100.0,89217.0,다우기술
2019.01.08,19200.0,50.0,19150.0,19300.0,19100.0,52855.0,다우기술
2019.01.07,19250.0,250.0,19000.0,19300.0,18900.0,81545.0,다우기술
2019.01.04,19000.0,350.0,18400.0,19000.0,18400.0,38835.0,다우기술
2019.01.03,18650.0,450.0,18900.0,19050.0,18400.0,120097.0,다우기술
2019.01.02,19100.0,250.0,19050.0,19300.0,18850.0,79442.0,다우기술
2018.12.28,18850.0,0.0,18700.0,19100.0,18600.0,73300.0,다우기술
2018.12.27,18850.0,450.0,18600.0,18950.0,18500.0,56322.0,다우기술
2018.12.26,18400.0,400.0,18300.0,18800.0,18300.0,65473.0,다우기술
2018.12.24,18800.0,300.0,18500.0,19050.0,18500.0,47761.0,다우기술
2018.12.21,18500.0,50.0,18350.0,18650.0,18350.0,49641.0,다우기술
2018.12.20,18550.0,50.0,18450.0,18550.0,18250.0,38752.0,다우기술
2018.12.19,18600.0,300.0,18300.0,18650.0,18300.0,68501.0,다우기술
2018.12.18,18300.0,450.0,18400.0,18750.0,18250.0,65915.0,다우기술
2018.12.17,18750.0,250.0,18350.0,18850.0,18350.0,39144.0,다우기술
2018.12.14,18500.0,550.0,19050.0,19050.0,18500.0,54445.0,다우기술
2018.12.13,19050.0,300.0,18650.0,19050.0,18650.0,53445.0,다우기술
2018.12.12,18750.0,550.0,18050.0,18750.0,18050.0,67363.0,다우기술
2018.12.11,18200.0,150.0,18400.0,18500.0,18100.0,52381.0,다우기술
2018.12.10,18350.0,950.0,18950.0,19150.0,17950.0,198747.0,다우기술
2018.12.07,19300.0,150.0,19550.0,19800.0,19200.0,61034.0,다우기술
2018.12.06,19450.0,400.0,19800.0,20050.0,19450.0,81694.0,다우기술
2018.12.05,19850.0,600.0,20150.0,20200.0,19800.0,121229.0,다우기술
2018.12.04,20450.0,50.0,20550.0,20650.0,20250.0,106700.0,다우기술
2018.12.03,20500.0,400.0,20000.0,20500.0,20000.0,65939.0,다우기술
2018.11.30,20100.0,200.0,20500.0,20500.0,19800.0,96182.0,다우기술
2018.11.29,20300.0,250.0,20150.0,20600.0,20100.0,72963.0,다우기술
2018.11.28,20050.0,50.0,20100.0,20250.0,19850.0,52499.0,다우기술
2018.11.27,20100.0,150.0,19900.0,20100.0,19900.0,21759.0,다우기술
2018.11.26,19950.0,50.0,19800.0,20000.0,19800.0,35825.0,다우기술
