date,close,change_close,open,high,low,volume,company_name
2019.04.05,34250.0,1150.0,35500.0,35500.0,34100.0,355537.0,한올바이오파마
2019.04.04,35400.0,750.0,36000.0,36000.0,35200.0,281244.0,한올바이오파마
2019.04.03,36150.0,1800.0,34600.0,36200.0,34350.0,502893.0,한올바이오파마
2019.04.02,34350.0,250.0,34050.0,34750.0,33800.0,263746.0,한올바이오파마
2019.04.01,34100.0,50.0,33750.0,34350.0,33400.0,151775.0,한올바이오파마
2019.03.29,34050.0,700.0,33700.0,34450.0,33250.0,213839.0,한올바이오파마
2019.03.28,33350.0,750.0,34150.0,34150.0,33300.0,168541.0,한올바이오파마
2019.03.27,34100.0,350.0,35000.0,35150.0,33900.0,224956.0,한올바이오파마
2019.03.26,34450.0,1450.0,33150.0,35150.0,33150.0,522922.0,한올바이오파마
2019.03.25,33000.0,1200.0,33650.0,34200.0,32800.0,266863.0,한올바이오파마
2019.03.22,34200.0,600.0,33900.0,34400.0,33600.0,336612.0,한올바이오파마
2019.03.21,33600.0,2550.0,36200.0,36200.0,33350.0,850564.0,한올바이오파마
2019.03.20,36150.0,400.0,35800.0,36250.0,35050.0,238711.0,한올바이오파마
2019.03.19,35750.0,1150.0,36900.0,37050.0,35350.0,387593.0,한올바이오파마
2019.03.18,36900.0,150.0,37100.0,37150.0,36600.0,211624.0,한올바이오파마
2019.03.15,36750.0,650.0,37100.0,37650.0,36400.0,316710.0,한올바이오파마
2019.03.14,37400.0,500.0,38450.0,38450.0,36750.0,448073.0,한올바이오파마
2019.03.13,37900.0,1200.0,37200.0,38800.0,37050.0,1249961.0,한올바이오파마
2019.03.12,36700.0,300.0,36700.0,37050.0,36300.0,420402.0,한올바이오파마
2019.03.11,36400.0,450.0,35700.0,36550.0,34800.0,329065.0,한올바이오파마
2019.03.08,35950.0,150.0,36250.0,36600.0,35200.0,481547.0,한올바이오파마
2019.03.07,35800.0,1950.0,37500.0,37500.0,35150.0,816925.0,한올바이오파마
2019.03.06,37750.0,1100.0,39250.0,39250.0,37300.0,558683.0,한올바이오파마
2019.03.05,38850.0,800.0,39350.0,39950.0,38400.0,478187.0,한올바이오파마
2019.03.04,39650.0,2450.0,38150.0,39850.0,37950.0,934512.0,한올바이오파마
2019.02.28,37200.0,600.0,37800.0,39200.0,37050.0,697242.0,한올바이오파마
2019.02.27,37800.0,1600.0,36550.0,38000.0,36150.0,425163.0,한올바이오파마
2019.02.26,36200.0,700.0,37150.0,37400.0,35950.0,286463.0,한올바이오파마
2019.02.25,36900.0,100.0,36850.0,37300.0,36500.0,199110.0,한올바이오파마
2019.02.22,36800.0,650.0,37450.0,37600.0,36650.0,183308.0,한올바이오파마
2019.02.21,37450.0,250.0,37000.0,37850.0,36850.0,275154.0,한올바이오파마
2019.02.20,37200.0,850.0,38400.0,38400.0,36850.0,409503.0,한올바이오파마
2019.02.19,38050.0,650.0,37400.0,38100.0,36800.0,351120.0,한올바이오파마
2019.02.18,37400.0,350.0,37200.0,37850.0,37050.0,295929.0,한올바이오파마
2019.02.15,37050.0,200.0,36850.0,38050.0,36700.0,395857.0,한올바이오파마
2019.02.14,36850.0,650.0,37350.0,37350.0,36350.0,389239.0,한올바이오파마
2019.02.13,37500.0,850.0,36850.0,37700.0,35350.0,838194.0,한올바이오파마
2019.02.12,36650.0,1950.0,38600.0,38600.0,36350.0,917167.0,한올바이오파마
2019.02.11,38600.0,1300.0,37650.0,38800.0,37600.0,816849.0,한올바이오파마
2019.02.08,37300.0,850.0,36500.0,38300.0,36350.0,884054.0,한올바이오파마
2019.02.07,36450.0,550.0,36150.0,36700.0,35700.0,554431.0,한올바이오파마
2019.02.01,35900.0,1050.0,35200.0,36150.0,34500.0,739711.0,한올바이오파마
2019.01.31,34850.0,800.0,34500.0,35550.0,34300.0,788149.0,한올바이오파마
2019.01.30,34050.0,1150.0,33200.0,34400.0,32950.0,633427.0,한올바이오파마
2019.01.29,32900.0,200.0,32600.0,33100.0,32400.0,255895.0,한올바이오파마
2019.01.28,32700.0,800.0,31950.0,33100.0,31900.0,393120.0,한올바이오파마
2019.01.25,31900.0,500.0,31550.0,32100.0,31050.0,251777.0,한올바이오파마
2019.01.24,31400.0,250.0,31050.0,31850.0,30900.0,244223.0,한올바이오파마
2019.01.23,31150.0,200.0,31100.0,31400.0,30500.0,140135.0,한올바이오파마
2019.01.22,31350.0,450.0,30900.0,31650.0,30800.0,239590.0,한올바이오파마
2019.01.21,30900.0,1000.0,32200.0,32300.0,30800.0,304365.0,한올바이오파마
2019.01.18,31900.0,100.0,31850.0,32250.0,31400.0,208503.0,한올바이오파마
2019.01.17,31800.0,1350.0,32950.0,33200.0,31500.0,462268.0,한올바이오파마
2019.01.16,33150.0,700.0,32550.0,33200.0,32150.0,309630.0,한올바이오파마
2019.01.15,32450.0,250.0,33000.0,34100.0,32450.0,527666.0,한올바이오파마
2019.01.14,32200.0,500.0,32600.0,33150.0,31900.0,252261.0,한올바이오파마
2019.01.11,32700.0,1000.0,33700.0,33800.0,32600.0,371420.0,한올바이오파마
2019.01.10,33700.0,100.0,33700.0,34250.0,33150.0,248619.0,한올바이오파마
2019.01.09,33600.0,0.0,33800.0,34700.0,32800.0,623991.0,한올바이오파마
2019.01.08,33600.0,100.0,34050.0,34250.0,32950.0,292574.0,한올바이오파마
2019.01.07,33700.0,500.0,34900.0,35700.0,33550.0,539395.0,한올바이오파마
2019.01.04,34200.0,2300.0,31900.0,34550.0,31700.0,789924.0,한올바이오파마
2019.01.03,31900.0,3050.0,35000.0,35350.0,31550.0,1318177.0,한올바이오파마
2019.01.02,34950.0,1250.0,36400.0,36550.0,34450.0,695239.0,한올바이오파마
2018.12.28,36200.0,550.0,35750.0,36600.0,35500.0,754448.0,한올바이오파마
2018.12.27,35650.0,2100.0,34800.0,36400.0,34050.0,1844510.0,한올바이오파마
2018.12.26,33550.0,350.0,33350.0,34750.0,32050.0,1244432.0,한올바이오파마
2018.12.24,33900.0,250.0,34250.0,34700.0,33400.0,814637.0,한올바이오파마
2018.12.21,34150.0,3300.0,31100.0,34350.0,31050.0,2018736.0,한올바이오파마
2018.12.20,30850.0,200.0,30750.0,31450.0,30450.0,395717.0,한올바이오파마
2018.12.19,31050.0,450.0,30900.0,31350.0,30300.0,317275.0,한올바이오파마
2018.12.18,30600.0,800.0,30850.0,31550.0,30200.0,306823.0,한올바이오파마
2018.12.17,31400.0,100.0,32050.0,32200.0,30600.0,320114.0,한올바이오파마
2018.12.14,31500.0,500.0,31950.0,31950.0,31100.0,285806.0,한올바이오파마
2018.12.13,32000.0,750.0,31300.0,32300.0,30800.0,451666.0,한올바이오파마
2018.12.12,31250.0,1250.0,30400.0,31400.0,30400.0,285585.0,한올바이오파마
2018.12.11,30000.0,800.0,31300.0,31350.0,29900.0,238560.0,한올바이오파마
2018.12.10,30800.0,250.0,30300.0,31400.0,30200.0,243821.0,한올바이오파마
2018.12.07,31050.0,50.0,31600.0,31850.0,30650.0,233379.0,한올바이오파마
2018.12.06,31100.0,200.0,31200.0,32100.0,31000.0,342185.0,한올바이오파마
2018.12.05,31300.0,500.0,31200.0,31900.0,31200.0,198936.0,한올바이오파마
2018.12.04,31800.0,300.0,31800.0,32350.0,31550.0,273868.0,한올바이오파마
2018.12.03,31500.0,100.0,31850.0,31950.0,31250.0,224906.0,한올바이오파마
2018.11.30,31400.0,300.0,31600.0,32650.0,31100.0,635872.0,한올바이오파마
2018.11.29,31100.0,200.0,31800.0,31800.0,30800.0,327749.0,한올바이오파마
2018.11.28,31300.0,1250.0,30450.0,31650.0,30100.0,486583.0,한올바이오파마
2018.11.27,30050.0,100.0,30700.0,30850.0,29900.0,213461.0,한올바이오파마
2018.11.26,30150.0,750.0,29500.0,30600.0,29500.0,244795.0,한올바이오파마
