date,close,change_close,open,high,low,volume,company_name
2019.07.17,2390.0,60.0,2450.0,2470.0,2345.0,142627.0,깨끗한나라
2019.07.16,2450.0,35.0,2485.0,2565.0,2440.0,147396.0,깨끗한나라
2019.07.15,2485.0,40.0,2500.0,2500.0,2430.0,90798.0,깨끗한나라
2019.07.12,2445.0,105.0,2550.0,2600.0,2440.0,246808.0,깨끗한나라
2019.07.11,2550.0,20.0,2570.0,2570.0,2490.0,208405.0,깨끗한나라
2019.07.10,2570.0,10.0,2720.0,2755.0,2465.0,538023.0,깨끗한나라
2019.07.09,2580.0,120.0,2460.0,2930.0,2360.0,2300238.0,깨끗한나라
2019.07.08,2460.0,160.0,2305.0,2840.0,2220.0,2297040.0,깨끗한나라
2019.07.05,2300.0,45.0,2300.0,2325.0,2215.0,111450.0,깨끗한나라
2019.07.04,2255.0,5.0,2250.0,2300.0,2235.0,102452.0,깨끗한나라
2019.07.03,2250.0,50.0,2275.0,2365.0,2250.0,137871.0,깨끗한나라
2019.07.02,2300.0,40.0,2270.0,2445.0,2225.0,482388.0,깨끗한나라
2019.07.01,2260.0,155.0,2480.0,2480.0,2200.0,734144.0,깨끗한나라
2019.06.28,2415.0,230.0,2130.0,2840.0,2130.0,4213279.0,깨끗한나라
2019.06.27,2185.0,135.0,2320.0,2360.0,2130.0,421207.0,깨끗한나라
2019.06.26,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.25,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.24,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.21,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.20,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.19,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.18,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.17,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.14,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.13,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.12,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.11,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.10,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.07,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.05,2500.0,0.0,0.0,0.0,0.0,0.0,깨끗한나라
2019.06.04,2500.0,65.0,2400.0,2500.0,2400.0,133714.0,깨끗한나라
2019.06.03,2435.0,35.0,2345.0,2460.0,2315.0,139261.0,깨끗한나라
2019.05.31,2400.0,110.0,2370.0,2440.0,2285.0,61788.0,깨끗한나라
2019.05.30,2290.0,155.0,2440.0,2440.0,2290.0,75142.0,깨끗한나라
2019.05.29,2445.0,30.0,2445.0,2475.0,2435.0,30596.0,깨끗한나라
2019.05.28,2475.0,15.0,2415.0,2490.0,2395.0,57401.0,깨끗한나라
2019.05.27,2460.0,15.0,2450.0,2565.0,2420.0,72579.0,깨끗한나라
2019.05.24,2475.0,100.0,2575.0,2650.0,2450.0,42279.0,깨끗한나라
2019.05.23,2575.0,45.0,2595.0,2630.0,2575.0,15118.0,깨끗한나라
2019.05.22,2620.0,10.0,2575.0,2695.0,2550.0,66095.0,깨끗한나라
2019.05.21,2610.0,130.0,2680.0,2735.0,2610.0,40442.0,깨끗한나라
2019.05.20,2740.0,10.0,2730.0,2850.0,2730.0,60512.0,깨끗한나라
2019.05.17,2730.0,10.0,2685.0,2840.0,2685.0,54790.0,깨끗한나라
2019.05.16,2720.0,75.0,2880.0,2880.0,2680.0,37641.0,깨끗한나라
2019.05.15,2795.0,190.0,2540.0,2870.0,2540.0,250230.0,깨끗한나라
2019.05.14,2605.0,45.0,2460.0,2620.0,2420.0,74366.0,깨끗한나라
2019.05.13,2560.0,115.0,2660.0,2660.0,2560.0,39930.0,깨끗한나라
2019.05.10,2675.0,65.0,2785.0,2785.0,2555.0,57355.0,깨끗한나라
2019.05.09,2740.0,65.0,2805.0,2820.0,2735.0,29204.0,깨끗한나라
2019.05.08,2805.0,5.0,2950.0,2950.0,2770.0,70343.0,깨끗한나라
2019.05.07,2810.0,55.0,2755.0,2825.0,2735.0,41080.0,깨끗한나라
2019.05.03,2755.0,45.0,2800.0,2810.0,2745.0,52507.0,깨끗한나라
2019.05.02,2800.0,5.0,2800.0,2810.0,2780.0,26258.0,깨끗한나라
2019.04.30,2805.0,15.0,2820.0,2835.0,2785.0,56960.0,깨끗한나라
2019.04.29,2820.0,30.0,2765.0,2825.0,2765.0,37299.0,깨끗한나라
2019.04.26,2790.0,10.0,2800.0,2830.0,2760.0,41847.0,깨끗한나라
2019.04.25,2800.0,10.0,2775.0,2835.0,2740.0,37020.0,깨끗한나라
2019.04.24,2810.0,20.0,2830.0,2850.0,2785.0,56907.0,깨끗한나라
2019.04.23,2830.0,0.0,2850.0,2860.0,2785.0,57133.0,깨끗한나라
2019.04.22,2830.0,20.0,2810.0,2845.0,2755.0,83714.0,깨끗한나라
2019.04.19,2810.0,20.0,2805.0,2830.0,2760.0,66675.0,깨끗한나라
2019.04.18,2790.0,15.0,2900.0,2900.0,2770.0,113772.0,깨끗한나라
2019.04.17,2805.0,35.0,2740.0,2870.0,2725.0,159434.0,깨끗한나라
2019.04.16,2770.0,80.0,2850.0,2850.0,2770.0,147698.0,깨끗한나라
2019.04.15,2850.0,270.0,2585.0,3000.0,2585.0,1158942.0,깨끗한나라
2019.04.12,2580.0,5.0,2600.0,2620.0,2405.0,108147.0,깨끗한나라
2019.04.11,2585.0,15.0,2600.0,2620.0,2525.0,100737.0,깨끗한나라
2019.04.10,2570.0,120.0,2500.0,2660.0,2445.0,411263.0,깨끗한나라
2019.04.09,2450.0,25.0,2440.0,2490.0,2425.0,114848.0,깨끗한나라
2019.04.08,2425.0,5.0,2440.0,2460.0,2400.0,90152.0,깨끗한나라
2019.04.05,2420.0,0.0,2420.0,2440.0,2370.0,61076.0,깨끗한나라
2019.04.04,2420.0,10.0,2440.0,2450.0,2380.0,101867.0,깨끗한나라
2019.04.03,2410.0,30.0,2385.0,2490.0,2365.0,154850.0,깨끗한나라
2019.04.02,2380.0,10.0,2370.0,2420.0,2350.0,118028.0,깨끗한나라
2019.04.01,2370.0,0.0,2370.0,2390.0,2315.0,115420.0,깨끗한나라
2019.03.29,2370.0,10.0,2370.0,2400.0,2315.0,100644.0,깨끗한나라
2019.03.28,2380.0,20.0,2370.0,2400.0,2315.0,149172.0,깨끗한나라
2019.03.27,2360.0,25.0,2380.0,2410.0,2320.0,179547.0,깨끗한나라
2019.03.26,2385.0,140.0,2245.0,2500.0,2245.0,1035562.0,깨끗한나라
2019.03.25,2245.0,810.0,2460.0,2500.0,2180.0,1896210.0,깨끗한나라
2019.03.22,3055.0,65.0,3110.0,3150.0,3000.0,77885.0,깨끗한나라
2019.03.21,3120.0,30.0,3130.0,3155.0,3080.0,51303.0,깨끗한나라
2019.03.20,3150.0,75.0,3225.0,3225.0,3000.0,107287.0,깨끗한나라
2019.03.19,3225.0,25.0,3230.0,3275.0,3205.0,28509.0,깨끗한나라
2019.03.18,3250.0,5.0,3300.0,3300.0,3225.0,31205.0,깨끗한나라
2019.03.15,3255.0,35.0,3315.0,3315.0,3235.0,34146.0,깨끗한나라
2019.03.14,3290.0,25.0,3275.0,3305.0,3250.0,23564.0,깨끗한나라
2019.03.13,3265.0,0.0,3235.0,3285.0,3180.0,48313.0,깨끗한나라
2019.03.12,3265.0,10.0,3300.0,3310.0,3265.0,15623.0,깨끗한나라
2019.03.11,3255.0,85.0,3340.0,3350.0,3220.0,60944.0,깨끗한나라
2019.03.08,3340.0,5.0,3280.0,3350.0,3280.0,16486.0,깨끗한나라
2019.03.07,3335.0,50.0,3385.0,3385.0,3330.0,61777.0,깨끗한나라
2019.03.06,3385.0,60.0,3445.0,3495.0,3380.0,38855.0,깨끗한나라
2019.03.05,3445.0,20.0,3520.0,3520.0,3410.0,33134.0,깨끗한나라
2019.03.04,3465.0,85.0,3380.0,3515.0,3380.0,52544.0,깨끗한나라
2019.02.28,3380.0,180.0,3600.0,3600.0,3330.0,106173.0,깨끗한나라
2019.02.27,3560.0,35.0,3525.0,3570.0,3510.0,50501.0,깨끗한나라
2019.02.26,3525.0,25.0,3605.0,3610.0,3510.0,69667.0,깨끗한나라
2019.02.25,3550.0,100.0,3450.0,3575.0,3450.0,204477.0,깨끗한나라
2019.02.22,3450.0,10.0,3450.0,3480.0,3385.0,69830.0,깨끗한나라
2019.02.21,3440.0,15.0,3455.0,3510.0,3430.0,61993.0,깨끗한나라
2019.02.20,3455.0,30.0,3450.0,3475.0,3400.0,35866.0,깨끗한나라
2019.02.19,3425.0,50.0,3375.0,3430.0,3320.0,66225.0,깨끗한나라
2019.02.18,3375.0,35.0,3415.0,3415.0,3360.0,53965.0,깨끗한나라
2019.02.15,3410.0,55.0,3410.0,3450.0,3405.0,30943.0,깨끗한나라
2019.02.14,3465.0,5.0,3510.0,3510.0,3415.0,40223.0,깨끗한나라
2019.02.13,3470.0,25.0,3500.0,3650.0,3440.0,118747.0,깨끗한나라
2019.02.12,3495.0,155.0,3315.0,3505.0,3315.0,169642.0,깨끗한나라
2019.02.11,3340.0,20.0,3300.0,3395.0,3290.0,69163.0,깨끗한나라
2019.02.08,3360.0,5.0,3350.0,3380.0,3320.0,63165.0,깨끗한나라
2019.02.07,3365.0,35.0,3385.0,3385.0,3340.0,55867.0,깨끗한나라
2019.02.01,3400.0,85.0,3500.0,3500.0,3370.0,126685.0,깨끗한나라
2019.01.31,3485.0,110.0,3340.0,3700.0,3300.0,401663.0,깨끗한나라
2019.01.30,3375.0,5.0,3380.0,3410.0,3350.0,45690.0,깨끗한나라
2019.01.29,3380.0,15.0,3365.0,3390.0,3290.0,54829.0,깨끗한나라
2019.01.28,3365.0,45.0,3350.0,3395.0,3330.0,50681.0,깨끗한나라
2019.01.25,3410.0,0.0,3370.0,3430.0,3350.0,31993.0,깨끗한나라
2019.01.24,3410.0,5.0,3410.0,3455.0,3365.0,28390.0,깨끗한나라
2019.01.23,3415.0,15.0,3400.0,3475.0,3355.0,40228.0,깨끗한나라
2019.01.22,3400.0,30.0,3450.0,3515.0,3380.0,80061.0,깨끗한나라
2019.01.21,3430.0,115.0,3330.0,3435.0,3315.0,82890.0,깨끗한나라
2019.01.18,3315.0,45.0,3270.0,3340.0,3240.0,44084.0,깨끗한나라
2019.01.17,3270.0,25.0,3290.0,3300.0,3235.0,43080.0,깨끗한나라
2019.01.16,3295.0,20.0,3345.0,3360.0,3270.0,46861.0,깨끗한나라
2019.01.15,3315.0,5.0,3295.0,3345.0,3265.0,59567.0,깨끗한나라
2019.01.14,3310.0,10.0,3345.0,3345.0,3265.0,49864.0,깨끗한나라
2019.01.11,3300.0,65.0,3235.0,3360.0,3225.0,117344.0,깨끗한나라
2019.01.10,3235.0,40.0,3200.0,3240.0,3200.0,37168.0,깨끗한나라
2019.01.09,3195.0,65.0,3125.0,3230.0,3100.0,111542.0,깨끗한나라
2019.01.08,3130.0,35.0,3075.0,3185.0,3075.0,62041.0,깨끗한나라
2019.01.07,3095.0,25.0,3060.0,3150.0,3015.0,67172.0,깨끗한나라
2019.01.04,3070.0,0.0,3065.0,3080.0,3025.0,38139.0,깨끗한나라
2019.01.03,3070.0,0.0,3090.0,3095.0,3030.0,21289.0,깨끗한나라
2019.01.02,3070.0,25.0,3175.0,3175.0,3055.0,38198.0,깨끗한나라
2018.12.28,3045.0,30.0,3050.0,3065.0,3020.0,29546.0,깨끗한나라
2018.12.27,3015.0,65.0,2955.0,3075.0,2955.0,16410.0,깨끗한나라
2018.12.26,2950.0,90.0,3040.0,3055.0,2935.0,61933.0,깨끗한나라
2018.12.24,3040.0,70.0,3110.0,3110.0,3015.0,46365.0,깨끗한나라
2018.12.21,3110.0,25.0,3120.0,3180.0,3065.0,33644.0,깨끗한나라
2018.12.20,3135.0,60.0,3210.0,3210.0,3115.0,31898.0,깨끗한나라
2018.12.19,3195.0,90.0,3105.0,3220.0,3050.0,55880.0,깨끗한나라
2018.12.18,3105.0,5.0,3090.0,3170.0,3070.0,41489.0,깨끗한나라
2018.12.17,3110.0,50.0,3105.0,3160.0,3095.0,50819.0,깨끗한나라
2018.12.14,3160.0,50.0,3210.0,3215.0,3055.0,40217.0,깨끗한나라
2018.12.13,3210.0,65.0,3145.0,3220.0,3100.0,40971.0,깨끗한나라
2018.12.12,3145.0,90.0,3100.0,3155.0,3060.0,38668.0,깨끗한나라
2018.12.11,3055.0,120.0,3235.0,3235.0,3055.0,61839.0,깨끗한나라
2018.12.10,3175.0,125.0,3280.0,3280.0,3170.0,49816.0,깨끗한나라
2018.12.07,3300.0,10.0,3370.0,3370.0,3280.0,23296.0,깨끗한나라
2018.12.06,3310.0,40.0,3380.0,3380.0,3250.0,49881.0,깨끗한나라
2018.12.05,3350.0,10.0,3330.0,3360.0,3280.0,34730.0,깨끗한나라
2018.12.04,3360.0,35.0,3310.0,3400.0,3300.0,49130.0,깨끗한나라
2018.12.03,3325.0,10.0,3315.0,3345.0,3305.0,26038.0,깨끗한나라
2018.11.30,3315.0,55.0,3340.0,3370.0,3310.0,39606.0,깨끗한나라
2018.11.29,3370.0,10.0,3355.0,3380.0,3335.0,35741.0,깨끗한나라
2018.11.28,3360.0,5.0,3390.0,3390.0,3325.0,25818.0,깨끗한나라
2018.11.27,3365.0,20.0,3340.0,3400.0,3330.0,32268.0,깨끗한나라
2018.11.26,3345.0,100.0,3245.0,3345.0,3200.0,38830.0,깨끗한나라
