date,close,change_close,open,high,low,volume,company_name
2019.08.13,5350.0,10.0,5440.0,5440.0,5250.0,20631.0,큐렉소
2019.08.12,5340.0,30.0,5410.0,5410.0,5180.0,13951.0,큐렉소
2019.08.09,5310.0,10.0,5270.0,5400.0,5230.0,16893.0,큐렉소
2019.08.08,5300.0,0.0,5320.0,5470.0,5250.0,32093.0,큐렉소
2019.08.07,5300.0,140.0,5160.0,5300.0,5020.0,43665.0,큐렉소
2019.08.06,5160.0,140.0,5300.0,5390.0,4900.0,154150.0,큐렉소
2019.08.05,5300.0,630.0,5980.0,5980.0,5210.0,48052.0,큐렉소
2019.08.02,5930.0,70.0,5900.0,6000.0,5690.0,34142.0,큐렉소
2019.08.01,6000.0,30.0,6030.0,6050.0,5910.0,11466.0,큐렉소
2019.07.31,6030.0,120.0,6080.0,6220.0,5900.0,30124.0,큐렉소
2019.07.30,6150.0,80.0,5990.0,6240.0,5950.0,16965.0,큐렉소
2019.07.29,6070.0,240.0,6310.0,6310.0,5980.0,32758.0,큐렉소
2019.07.26,6310.0,310.0,6620.0,6620.0,6230.0,60961.0,큐렉소
2019.07.25,6620.0,120.0,6640.0,6780.0,6450.0,31223.0,큐렉소
2019.07.24,6740.0,70.0,6900.0,6900.0,6660.0,15377.0,큐렉소
2019.07.23,6810.0,140.0,6980.0,7000.0,6780.0,12946.0,큐렉소
2019.07.22,6950.0,50.0,6910.0,7100.0,6830.0,22799.0,큐렉소
2019.07.19,6900.0,0.0,6840.0,6940.0,6820.0,13632.0,큐렉소
2019.07.18,6900.0,0.0,6890.0,6900.0,6750.0,19200.0,큐렉소
2019.07.17,6900.0,40.0,6960.0,6990.0,6760.0,21707.0,큐렉소
2019.07.16,6940.0,10.0,6850.0,7000.0,6770.0,27849.0,큐렉소
2019.07.15,6950.0,100.0,6890.0,6980.0,6780.0,21032.0,큐렉소
2019.07.12,6850.0,50.0,6900.0,6900.0,6750.0,27577.0,큐렉소
2019.07.11,6900.0,50.0,6940.0,6970.0,6690.0,31940.0,큐렉소
2019.07.10,6850.0,10.0,6780.0,6980.0,6770.0,15755.0,큐렉소
2019.07.09,6840.0,100.0,6880.0,7000.0,6780.0,29323.0,큐렉소
2019.07.08,6940.0,190.0,7200.0,7200.0,6800.0,35961.0,큐렉소
2019.07.05,7130.0,10.0,7120.0,7240.0,7120.0,15676.0,큐렉소
2019.07.04,7120.0,20.0,7030.0,7180.0,6900.0,34910.0,큐렉소
2019.07.03,7100.0,180.0,7280.0,7330.0,7070.0,24544.0,큐렉소
2019.07.02,7280.0,110.0,7540.0,7540.0,7230.0,20586.0,큐렉소
2019.07.01,7390.0,40.0,7420.0,7660.0,7300.0,68711.0,큐렉소
2019.06.28,7350.0,100.0,7420.0,7420.0,7190.0,42027.0,큐렉소
2019.06.27,7250.0,100.0,7170.0,7620.0,7170.0,80087.0,큐렉소
2019.06.26,7150.0,260.0,7390.0,7590.0,7140.0,73338.0,큐렉소
2019.06.25,7410.0,70.0,7400.0,7550.0,7010.0,52602.0,큐렉소
2019.06.24,7480.0,30.0,7430.0,7510.0,7260.0,32134.0,큐렉소
2019.06.21,7450.0,20.0,7650.0,7660.0,7320.0,47450.0,큐렉소
2019.06.20,7430.0,30.0,7410.0,7500.0,7320.0,40074.0,큐렉소
2019.06.19,7400.0,110.0,7400.0,7650.0,7220.0,101946.0,큐렉소
2019.06.18,7290.0,50.0,7200.0,7410.0,7090.0,76924.0,큐렉소
2019.06.17,7240.0,400.0,6850.0,7420.0,6840.0,159956.0,큐렉소
2019.06.14,6840.0,540.0,6300.0,6840.0,6300.0,74326.0,큐렉소
2019.06.13,6300.0,20.0,6280.0,6310.0,6160.0,19063.0,큐렉소
2019.06.12,6280.0,50.0,6230.0,6320.0,6010.0,16600.0,큐렉소
2019.06.11,6230.0,10.0,6310.0,6310.0,6230.0,27942.0,큐렉소
2019.06.10,6240.0,240.0,6480.0,6480.0,6110.0,39479.0,큐렉소
2019.06.07,6480.0,80.0,6530.0,6710.0,6310.0,17714.0,큐렉소
2019.06.05,6560.0,20.0,6570.0,6700.0,6550.0,12515.0,큐렉소
2019.06.04,6540.0,160.0,6700.0,6740.0,6460.0,27413.0,큐렉소
2019.06.03,6700.0,90.0,6780.0,6830.0,6630.0,20032.0,큐렉소
2019.05.31,6790.0,190.0,6610.0,6840.0,6600.0,52116.0,큐렉소
2019.05.30,6600.0,240.0,6400.0,6700.0,6400.0,34601.0,큐렉소
2019.05.29,6360.0,150.0,6510.0,6730.0,6300.0,125454.0,큐렉소
2019.05.28,6510.0,470.0,6150.0,6540.0,5990.0,54457.0,큐렉소
2019.05.27,6040.0,240.0,5800.0,6150.0,5800.0,24948.0,큐렉소
2019.05.24,5800.0,0.0,5800.0,5940.0,5690.0,20877.0,큐렉소
2019.05.23,5800.0,160.0,5960.0,6020.0,5780.0,24760.0,큐렉소
2019.05.22,5960.0,60.0,6080.0,6090.0,5900.0,22156.0,큐렉소
2019.05.21,6020.0,0.0,6020.0,6120.0,5820.0,57608.0,큐렉소
2019.05.20,6020.0,160.0,6180.0,6400.0,6000.0,34571.0,큐렉소
2019.05.17,6180.0,80.0,6270.0,6350.0,6160.0,17141.0,큐렉소
2019.05.16,6260.0,120.0,6400.0,6420.0,6250.0,23133.0,큐렉소
2019.05.15,6380.0,20.0,6360.0,6420.0,6350.0,12119.0,큐렉소
2019.05.14,6360.0,20.0,6380.0,6500.0,6270.0,20899.0,큐렉소
2019.05.13,6380.0,100.0,6580.0,6580.0,6360.0,12364.0,큐렉소
2019.05.10,6480.0,120.0,6600.0,6700.0,6400.0,22860.0,큐렉소
2019.05.09,6600.0,70.0,6670.0,6700.0,6400.0,50978.0,큐렉소
2019.05.08,6670.0,60.0,6730.0,6840.0,6650.0,21753.0,큐렉소
2019.05.07,6730.0,150.0,6800.0,6840.0,6660.0,36854.0,큐렉소
2019.05.03,6880.0,0.0,6970.0,6970.0,6730.0,28871.0,큐렉소
2019.05.02,6880.0,40.0,6930.0,6930.0,6790.0,20773.0,큐렉소
2019.04.30,6840.0,30.0,6950.0,6950.0,6790.0,14804.0,큐렉소
2019.04.29,6810.0,60.0,6870.0,6950.0,6800.0,17941.0,큐렉소
2019.04.26,6870.0,30.0,6750.0,6960.0,6730.0,24254.0,큐렉소
2019.04.25,6840.0,190.0,7050.0,7050.0,6830.0,30859.0,큐렉소
2019.04.24,7030.0,70.0,7200.0,7200.0,6970.0,29175.0,큐렉소
2019.04.23,7100.0,140.0,7010.0,7130.0,6920.0,56025.0,큐렉소
2019.04.22,6960.0,10.0,7020.0,7020.0,6860.0,38549.0,큐렉소
2019.04.19,6970.0,130.0,6880.0,7100.0,6850.0,35441.0,큐렉소
2019.04.18,6840.0,100.0,7020.0,7020.0,6840.0,24201.0,큐렉소
2019.04.17,6940.0,90.0,6950.0,7000.0,6880.0,29604.0,큐렉소
2019.04.16,6850.0,170.0,7030.0,7060.0,6850.0,46685.0,큐렉소
2019.04.15,7020.0,340.0,6910.0,7150.0,6780.0,155696.0,큐렉소
2019.04.12,6680.0,50.0,6780.0,6790.0,6670.0,36846.0,큐렉소
2019.04.11,6730.0,70.0,6800.0,6890.0,6720.0,44295.0,큐렉소
2019.04.10,6800.0,0.0,6800.0,6910.0,6740.0,30144.0,큐렉소
2019.04.09,6800.0,10.0,6940.0,6940.0,6780.0,19225.0,큐렉소
2019.04.08,6790.0,0.0,6910.0,6920.0,6740.0,25114.0,큐렉소
2019.04.05,6790.0,170.0,6780.0,6870.0,6690.0,22021.0,큐렉소
2019.04.04,6620.0,160.0,6780.0,6980.0,6620.0,44857.0,큐렉소
2019.04.03,6780.0,90.0,6670.0,6940.0,6660.0,35409.0,큐렉소
2019.04.02,6690.0,10.0,6790.0,6840.0,6660.0,21886.0,큐렉소
2019.04.01,6700.0,30.0,6680.0,6990.0,6680.0,27325.0,큐렉소
2019.03.29,6670.0,50.0,6790.0,6940.0,6670.0,22770.0,큐렉소
2019.03.28,6720.0,210.0,6940.0,7060.0,6570.0,47559.0,큐렉소
2019.03.27,6930.0,20.0,7180.0,7180.0,6880.0,36980.0,큐렉소
2019.03.26,6910.0,220.0,7250.0,7250.0,6910.0,42892.0,큐렉소
2019.03.25,7130.0,340.0,6750.0,7560.0,6750.0,326338.0,큐렉소
2019.03.22,6790.0,10.0,6770.0,6940.0,6710.0,44657.0,큐렉소
2019.03.21,6800.0,100.0,6930.0,7170.0,6800.0,26265.0,큐렉소
2019.03.20,6900.0,220.0,7120.0,7150.0,6820.0,38242.0,큐렉소
2019.03.19,7120.0,10.0,7190.0,7190.0,7040.0,15687.0,큐렉소
2019.03.18,7130.0,30.0,7230.0,7300.0,7120.0,13666.0,큐렉소
2019.03.15,7160.0,50.0,7260.0,7280.0,7040.0,51707.0,큐렉소
2019.03.14,7210.0,50.0,7270.0,7270.0,7110.0,28324.0,큐렉소
2019.03.13,7160.0,0.0,7290.0,7290.0,7030.0,31451.0,큐렉소
2019.03.12,7160.0,20.0,7140.0,7300.0,7100.0,35218.0,큐렉소
2019.03.11,7140.0,240.0,7350.0,7490.0,7130.0,27226.0,큐렉소
2019.03.08,7380.0,140.0,7240.0,7460.0,7170.0,25588.0,큐렉소
2019.03.07,7240.0,220.0,7450.0,7530.0,7220.0,30520.0,큐렉소
2019.03.06,7460.0,10.0,7480.0,7540.0,7390.0,42857.0,큐렉소
2019.03.05,7470.0,50.0,7400.0,7670.0,7400.0,21124.0,큐렉소
2019.03.04,7520.0,390.0,7480.0,7670.0,7290.0,81699.0,큐렉소
2019.02.28,7130.0,100.0,7030.0,7450.0,7030.0,73425.0,큐렉소
2019.02.27,7030.0,120.0,7200.0,7250.0,6800.0,38436.0,큐렉소
2019.02.26,7150.0,80.0,7260.0,7280.0,7150.0,29244.0,큐렉소
2019.02.25,7230.0,30.0,7260.0,7350.0,7100.0,33549.0,큐렉소
2019.02.22,7260.0,80.0,7310.0,7450.0,7130.0,44324.0,큐렉소
2019.02.21,7340.0,240.0,7670.0,7670.0,7340.0,32301.0,큐렉소
2019.02.20,7580.0,0.0,7520.0,7600.0,7520.0,12429.0,큐렉소
2019.02.19,7580.0,0.0,7660.0,7660.0,7500.0,15264.0,큐렉소
2019.02.18,7580.0,80.0,7600.0,7720.0,7580.0,28154.0,큐렉소
2019.02.15,7660.0,110.0,7900.0,7900.0,7550.0,40802.0,큐렉소
2019.02.14,7770.0,330.0,7390.0,7770.0,7370.0,76384.0,큐렉소
2019.02.13,7440.0,0.0,7530.0,7560.0,7400.0,38423.0,큐렉소
2019.02.12,7440.0,20.0,7470.0,7590.0,7380.0,24809.0,큐렉소
2019.02.11,7460.0,60.0,7390.0,7480.0,7300.0,53990.0,큐렉소
2019.02.08,7520.0,240.0,7290.0,7650.0,7280.0,47927.0,큐렉소
2019.02.07,7280.0,40.0,7340.0,7340.0,7190.0,27460.0,큐렉소
2019.02.01,7320.0,150.0,7550.0,7580.0,7200.0,48122.0,큐렉소
2019.01.31,7470.0,160.0,7570.0,7740.0,7190.0,85878.0,큐렉소
2019.01.30,7630.0,60.0,7690.0,7740.0,7610.0,18268.0,큐렉소
2019.01.29,7690.0,20.0,7710.0,7880.0,7620.0,63781.0,큐렉소
2019.01.28,7710.0,100.0,7660.0,7850.0,7660.0,51878.0,큐렉소
2019.01.25,7810.0,0.0,7890.0,7960.0,7660.0,68374.0,큐렉소
2019.01.24,7810.0,250.0,7490.0,7950.0,7460.0,134232.0,큐렉소
2019.01.23,7560.0,260.0,7200.0,7590.0,7150.0,86097.0,큐렉소
2019.01.22,7300.0,250.0,7130.0,7300.0,7040.0,71447.0,큐렉소
2019.01.21,7050.0,10.0,7060.0,7140.0,6940.0,37510.0,큐렉소
2019.01.18,7060.0,80.0,7040.0,7130.0,6830.0,44069.0,큐렉소
2019.01.17,6980.0,140.0,6840.0,7000.0,6760.0,31582.0,큐렉소
2019.01.16,6840.0,80.0,6870.0,7150.0,6810.0,36530.0,큐렉소
2019.01.15,6920.0,40.0,6980.0,7110.0,6810.0,53709.0,큐렉소
2019.01.14,6880.0,0.0,6880.0,6960.0,6750.0,38457.0,큐렉소
2019.01.11,6880.0,40.0,6870.0,6900.0,6740.0,56652.0,큐렉소
2019.01.10,6840.0,340.0,6500.0,7170.0,6500.0,329151.0,큐렉소
2019.01.09,6500.0,20.0,6570.0,6600.0,6450.0,71007.0,큐렉소
2019.01.08,6480.0,150.0,6650.0,6750.0,6340.0,71451.0,큐렉소
2019.01.07,6630.0,80.0,6610.0,6830.0,6550.0,75452.0,큐렉소
2019.01.04,6550.0,80.0,6380.0,6730.0,6340.0,75498.0,큐렉소
2019.01.03,6470.0,350.0,6880.0,6980.0,6450.0,112887.0,큐렉소
2019.01.02,6820.0,380.0,7370.0,7610.0,6810.0,643256.0,큐렉소
2018.12.28,6440.0,410.0,5950.0,6670.0,5950.0,105025.0,큐렉소
2018.12.27,6030.0,20.0,6140.0,6160.0,6010.0,21383.0,큐렉소
2018.12.26,6010.0,190.0,6050.0,6100.0,5890.0,44003.0,큐렉소
2018.12.24,6200.0,40.0,6160.0,6360.0,6160.0,27725.0,큐렉소
2018.12.21,6160.0,190.0,6360.0,6450.0,6150.0,22705.0,큐렉소
2018.12.20,6350.0,180.0,6510.0,6530.0,6340.0,34371.0,큐렉소
2018.12.19,6530.0,80.0,6390.0,6620.0,6350.0,39317.0,큐렉소
2018.12.18,6450.0,190.0,6260.0,6470.0,6120.0,55573.0,큐렉소
2018.12.17,6260.0,160.0,6350.0,6420.0,6140.0,33991.0,큐렉소
2018.12.14,6420.0,60.0,6500.0,6500.0,6290.0,78854.0,큐렉소
2018.12.13,6480.0,350.0,6300.0,6730.0,6260.0,207278.0,큐렉소
2018.12.12,6130.0,30.0,6020.0,6280.0,6020.0,51684.0,큐렉소
2018.12.11,6100.0,40.0,6050.0,6100.0,5750.0,38930.0,큐렉소
2018.12.10,6060.0,10.0,6040.0,6120.0,5850.0,56018.0,큐렉소
2018.12.07,6050.0,240.0,5810.0,6210.0,5770.0,99400.0,큐렉소
2018.12.06,5810.0,60.0,5680.0,5930.0,5620.0,52041.0,큐렉소
2018.12.05,5750.0,20.0,5700.0,5750.0,5610.0,26026.0,큐렉소
2018.12.04,5770.0,140.0,5640.0,5770.0,5570.0,19133.0,큐렉소
2018.12.03,5630.0,60.0,5570.0,5660.0,5510.0,17685.0,큐렉소
2018.11.30,5570.0,40.0,5580.0,5600.0,5430.0,17347.0,큐렉소
2018.11.29,5530.0,160.0,5700.0,5840.0,5530.0,52917.0,큐렉소
2018.11.28,5690.0,120.0,5870.0,5870.0,5650.0,19161.0,큐렉소
2018.11.27,5810.0,0.0,5900.0,5930.0,5760.0,14899.0,큐렉소
2018.11.26,5810.0,120.0,5710.0,5900.0,5570.0,23710.0,큐렉소
