date,close,change_close,open,high,low,volume,company_name
2019.05.22,8870.0,270.0,8660.0,9170.0,8590.0,2787133.0,도이치모터스
2019.05.21,8600.0,120.0,8460.0,9000.0,8450.0,2322745.0,도이치모터스
2019.05.20,8480.0,880.0,7700.0,8600.0,7640.0,2960031.0,도이치모터스
2019.05.17,7600.0,160.0,7830.0,7830.0,7300.0,709599.0,도이치모터스
2019.05.16,7760.0,480.0,8310.0,8570.0,7480.0,1462959.0,도이치모터스
2019.05.15,8240.0,410.0,7840.0,8300.0,7840.0,1009861.0,도이치모터스
2019.05.14,7830.0,0.0,7740.0,7870.0,7640.0,352125.0,도이치모터스
2019.05.13,7830.0,40.0,7870.0,7910.0,7780.0,140314.0,도이치모터스
2019.05.10,7870.0,180.0,7740.0,7940.0,7660.0,560439.0,도이치모터스
2019.05.09,7690.0,170.0,7860.0,7860.0,7570.0,1207208.0,도이치모터스
2019.05.08,7860.0,70.0,7800.0,8030.0,7770.0,347181.0,도이치모터스
2019.05.07,7930.0,260.0,8060.0,8160.0,7920.0,281577.0,도이치모터스
2019.05.03,8190.0,110.0,8320.0,8360.0,8130.0,330024.0,도이치모터스
2019.05.02,8300.0,470.0,7750.0,8300.0,7750.0,694222.0,도이치모터스
2019.04.30,7830.0,40.0,7950.0,8010.0,7680.0,587405.0,도이치모터스
2019.04.29,7790.0,100.0,7750.0,7830.0,7590.0,368820.0,도이치모터스
2019.04.26,7690.0,40.0,7660.0,7870.0,7530.0,248366.0,도이치모터스
2019.04.25,7650.0,420.0,8050.0,8120.0,7610.0,590499.0,도이치모터스
2019.04.24,8070.0,220.0,7860.0,8380.0,7860.0,850701.0,도이치모터스
2019.04.23,7850.0,110.0,7940.0,8050.0,7780.0,336494.0,도이치모터스
2019.04.22,7960.0,70.0,8030.0,8160.0,7910.0,343032.0,도이치모터스
2019.04.19,8030.0,50.0,8080.0,8240.0,8030.0,338235.0,도이치모터스
2019.04.18,8080.0,40.0,8150.0,8150.0,8030.0,273043.0,도이치모터스
2019.04.17,8120.0,40.0,8160.0,8270.0,8030.0,508944.0,도이치모터스
2019.04.16,8160.0,90.0,8260.0,8270.0,8060.0,336886.0,도이치모터스
2019.04.15,8250.0,40.0,8350.0,8480.0,8160.0,973289.0,도이치모터스
2019.04.12,8290.0,790.0,7550.0,8300.0,7530.0,3194362.0,도이치모터스
2019.04.11,7500.0,310.0,7200.0,7510.0,7160.0,918213.0,도이치모터스
2019.04.10,7190.0,130.0,7060.0,7370.0,6990.0,544797.0,도이치모터스
2019.04.09,7060.0,80.0,7140.0,7200.0,7030.0,177003.0,도이치모터스
2019.04.08,7140.0,110.0,7080.0,7270.0,7010.0,262859.0,도이치모터스
2019.04.05,7030.0,0.0,7040.0,7130.0,6950.0,185045.0,도이치모터스
2019.04.04,7030.0,100.0,7180.0,7180.0,6980.0,188479.0,도이치모터스
2019.04.03,7130.0,20.0,7190.0,7220.0,7110.0,277851.0,도이치모터스
2019.04.02,7150.0,40.0,7190.0,7230.0,7090.0,132611.0,도이치모터스
2019.04.01,7190.0,40.0,7170.0,7320.0,7110.0,384553.0,도이치모터스
2019.03.29,7150.0,190.0,6960.0,7240.0,6950.0,394535.0,도이치모터스
2019.03.28,6960.0,110.0,7070.0,7120.0,6940.0,176228.0,도이치모터스
2019.03.27,7070.0,90.0,7170.0,7190.0,6990.0,272798.0,도이치모터스
2019.03.26,7160.0,450.0,6800.0,7180.0,6700.0,922308.0,도이치모터스
2019.03.25,6710.0,20.0,6690.0,6790.0,6650.0,320661.0,도이치모터스
2019.03.22,6730.0,30.0,6700.0,6790.0,6680.0,125306.0,도이치모터스
2019.03.21,6700.0,100.0,6800.0,6820.0,6640.0,153947.0,도이치모터스
2019.03.20,6800.0,50.0,6770.0,6810.0,6670.0,160372.0,도이치모터스
2019.03.19,6750.0,80.0,6830.0,6870.0,6720.0,139113.0,도이치모터스
2019.03.18,6830.0,30.0,6840.0,6920.0,6790.0,200798.0,도이치모터스
2019.03.15,6800.0,50.0,6860.0,6900.0,6680.0,188625.0,도이치모터스
2019.03.14,6850.0,40.0,6790.0,6860.0,6750.0,206263.0,도이치모터스
2019.03.13,6810.0,70.0,6740.0,6820.0,6650.0,207052.0,도이치모터스
2019.03.12,6740.0,160.0,6940.0,6960.0,6690.0,449608.0,도이치모터스
2019.03.11,6900.0,260.0,6600.0,6930.0,6540.0,489089.0,도이치모터스
2019.03.08,6640.0,60.0,6700.0,6760.0,6600.0,228894.0,도이치모터스
2019.03.07,6700.0,170.0,6610.0,6870.0,6530.0,795705.0,도이치모터스
2019.03.06,6530.0,80.0,6500.0,6660.0,6480.0,490069.0,도이치모터스
2019.03.05,6450.0,30.0,6480.0,6510.0,6350.0,184904.0,도이치모터스
2019.03.04,6480.0,190.0,6400.0,6560.0,6360.0,201566.0,도이치모터스
2019.02.28,6290.0,200.0,6490.0,6510.0,6180.0,264074.0,도이치모터스
2019.02.27,6490.0,190.0,6350.0,6580.0,6210.0,479858.0,도이치모터스
2019.02.26,6300.0,40.0,6260.0,6370.0,6100.0,300121.0,도이치모터스
2019.02.25,6260.0,240.0,6000.0,6290.0,5990.0,287433.0,도이치모터스
2019.02.22,6020.0,50.0,6070.0,6070.0,5970.0,116345.0,도이치모터스
2019.02.21,6070.0,30.0,6080.0,6140.0,5940.0,123779.0,도이치모터스
2019.02.20,6040.0,30.0,6190.0,6190.0,5970.0,132495.0,도이치모터스
2019.02.19,6070.0,120.0,5960.0,6080.0,5930.0,114818.0,도이치모터스
2019.02.18,5950.0,150.0,6170.0,6170.0,5920.0,232032.0,도이치모터스
2019.02.15,6100.0,50.0,6030.0,6140.0,5970.0,255201.0,도이치모터스
2019.02.14,6050.0,370.0,5750.0,6180.0,5720.0,1182189.0,도이치모터스
2019.02.13,5680.0,180.0,5770.0,5820.0,5600.0,698061.0,도이치모터스
2019.02.12,5500.0,70.0,5560.0,5600.0,5360.0,194338.0,도이치모터스
2019.02.11,5570.0,10.0,5620.0,5640.0,5490.0,89393.0,도이치모터스
2019.02.08,5580.0,50.0,5650.0,5660.0,5520.0,82930.0,도이치모터스
2019.02.07,5630.0,180.0,5450.0,5630.0,5400.0,276734.0,도이치모터스
2019.02.01,5450.0,70.0,5400.0,5450.0,5360.0,49696.0,도이치모터스
2019.01.31,5380.0,0.0,5380.0,5440.0,5320.0,68301.0,도이치모터스
2019.01.30,5380.0,40.0,5340.0,5390.0,5280.0,97000.0,도이치모터스
2019.01.29,5340.0,80.0,5420.0,5460.0,5300.0,61362.0,도이치모터스
2019.01.28,5420.0,20.0,5410.0,5520.0,5390.0,66273.0,도이치모터스
2019.01.25,5440.0,0.0,5490.0,5490.0,5360.0,72325.0,도이치모터스
2019.01.24,5440.0,60.0,5400.0,5490.0,5370.0,69712.0,도이치모터스
2019.01.23,5380.0,40.0,5340.0,5400.0,5290.0,49100.0,도이치모터스
2019.01.22,5340.0,50.0,5390.0,5450.0,5300.0,34691.0,도이치모터스
2019.01.21,5390.0,30.0,5430.0,5430.0,5330.0,48927.0,도이치모터스
2019.01.18,5420.0,30.0,5360.0,5440.0,5330.0,80035.0,도이치모터스
2019.01.17,5390.0,60.0,5420.0,5480.0,5330.0,59622.0,도이치모터스
2019.01.16,5450.0,110.0,5360.0,5480.0,5300.0,105119.0,도이치모터스
2019.01.15,5340.0,270.0,5060.0,5550.0,5060.0,312321.0,도이치모터스
2019.01.14,5070.0,60.0,5120.0,5160.0,5050.0,51499.0,도이치모터스
2019.01.11,5130.0,40.0,5080.0,5140.0,5030.0,77266.0,도이치모터스
2019.01.10,5090.0,110.0,5230.0,5230.0,5060.0,116540.0,도이치모터스
2019.01.09,5200.0,70.0,5150.0,5210.0,5070.0,101809.0,도이치모터스
2019.01.08,5130.0,20.0,5070.0,5160.0,5070.0,57931.0,도이치모터스
2019.01.07,5110.0,40.0,5070.0,5150.0,5050.0,65012.0,도이치모터스
2019.01.04,5070.0,50.0,5020.0,5070.0,4975.0,48029.0,도이치모터스
2019.01.03,5020.0,100.0,5100.0,5100.0,4975.0,84366.0,도이치모터스
2019.01.02,5120.0,20.0,5130.0,5150.0,5010.0,75865.0,도이치모터스
2018.12.28,5140.0,200.0,4940.0,5150.0,4940.0,88411.0,도이치모터스
2018.12.27,4940.0,5.0,4975.0,5080.0,4900.0,136228.0,도이치모터스
2018.12.26,4935.0,215.0,5050.0,5100.0,4835.0,308526.0,도이치모터스
2018.12.24,5150.0,140.0,5280.0,5300.0,5140.0,141423.0,도이치모터스
2018.12.21,5290.0,20.0,5270.0,5350.0,5250.0,62530.0,도이치모터스
2018.12.20,5310.0,50.0,5290.0,5440.0,5200.0,82016.0,도이치모터스
2018.12.19,5360.0,60.0,5340.0,5390.0,5250.0,100007.0,도이치모터스
2018.12.18,5300.0,10.0,5280.0,5370.0,5190.0,132110.0,도이치모터스
2018.12.17,5310.0,220.0,5490.0,5530.0,5300.0,179200.0,도이치모터스
2018.12.14,5530.0,130.0,5670.0,5700.0,5470.0,117269.0,도이치모터스
2018.12.13,5660.0,10.0,5700.0,5700.0,5610.0,101652.0,도이치모터스
2018.12.12,5670.0,0.0,5730.0,5760.0,5640.0,119079.0,도이치모터스
2018.12.11,5670.0,80.0,5740.0,5790.0,5650.0,121311.0,도이치모터스
2018.12.10,5750.0,0.0,5700.0,5810.0,5640.0,172692.0,도이치모터스
2018.12.07,5750.0,70.0,5780.0,5820.0,5680.0,176460.0,도이치모터스
2018.12.06,5680.0,130.0,5550.0,5790.0,5550.0,256560.0,도이치모터스
2018.12.05,5550.0,10.0,5460.0,5630.0,5420.0,66630.0,도이치모터스
2018.12.04,5560.0,0.0,5560.0,5670.0,5500.0,92936.0,도이치모터스
2018.12.03,5560.0,60.0,5600.0,5640.0,5520.0,173111.0,도이치모터스
2018.11.30,5500.0,70.0,5540.0,5600.0,5500.0,78046.0,도이치모터스
2018.11.29,5570.0,10.0,5530.0,5630.0,5530.0,66497.0,도이치모터스
2018.11.28,5560.0,160.0,5700.0,5750.0,5470.0,199487.0,도이치모터스
2018.11.27,5720.0,100.0,5600.0,5740.0,5600.0,138631.0,도이치모터스
2018.11.26,5620.0,70.0,5580.0,5670.0,5410.0,95338.0,도이치모터스
