date,close,change_close,open,high,low,volume,company_name
2019.06.18,7350.0,0.0,7350.0,7530.0,7290.0,213130.0,유니퀘스트
2019.06.17,7350.0,100.0,7290.0,7420.0,7230.0,133573.0,유니퀘스트
2019.06.14,7250.0,100.0,7360.0,7370.0,7240.0,71323.0,유니퀘스트
2019.06.13,7350.0,0.0,7340.0,7450.0,7230.0,69466.0,유니퀘스트
2019.06.12,7350.0,40.0,7410.0,7450.0,7190.0,89984.0,유니퀘스트
2019.06.11,7390.0,160.0,7370.0,7470.0,7270.0,213175.0,유니퀘스트
2019.06.10,7230.0,50.0,7180.0,7410.0,7180.0,189043.0,유니퀘스트
2019.06.07,7180.0,10.0,7180.0,7270.0,7020.0,264305.0,유니퀘스트
2019.06.05,7170.0,650.0,6540.0,7190.0,6540.0,711048.0,유니퀘스트
2019.06.04,6520.0,40.0,6420.0,6520.0,6400.0,42530.0,유니퀘스트
2019.06.03,6480.0,60.0,6450.0,6510.0,6410.0,51050.0,유니퀘스트
2019.05.31,6540.0,20.0,6560.0,6590.0,6430.0,51689.0,유니퀘스트
2019.05.30,6560.0,150.0,6350.0,6560.0,6350.0,60379.0,유니퀘스트
2019.05.29,6410.0,70.0,6480.0,6570.0,6370.0,50979.0,유니퀘스트
2019.05.28,6480.0,110.0,6350.0,6500.0,6350.0,37897.0,유니퀘스트
2019.05.27,6370.0,50.0,6450.0,6570.0,6360.0,61850.0,유니퀘스트
2019.05.24,6420.0,230.0,6550.0,6680.0,6410.0,126285.0,유니퀘스트
2019.05.23,6650.0,140.0,6820.0,6820.0,6570.0,147294.0,유니퀘스트
2019.05.22,6790.0,100.0,6970.0,7000.0,6760.0,61533.0,유니퀘스트
2019.05.21,6890.0,120.0,6740.0,6980.0,6740.0,117669.0,유니퀘스트
2019.05.20,6770.0,70.0,6900.0,6940.0,6700.0,108168.0,유니퀘스트
2019.05.17,6840.0,10.0,6950.0,7080.0,6820.0,121234.0,유니퀘스트
2019.05.16,6850.0,250.0,7200.0,7300.0,6840.0,184193.0,유니퀘스트
2019.05.15,7100.0,130.0,7090.0,7220.0,7020.0,226612.0,유니퀘스트
2019.05.14,6970.0,170.0,6710.0,7220.0,6710.0,228037.0,유니퀘스트
2019.05.13,6800.0,50.0,6790.0,6960.0,6790.0,120426.0,유니퀘스트
2019.05.10,6850.0,40.0,6890.0,7020.0,6620.0,118556.0,유니퀘스트
2019.05.09,6890.0,90.0,6920.0,7150.0,6800.0,206983.0,유니퀘스트
2019.05.08,6980.0,30.0,6990.0,7180.0,6930.0,131335.0,유니퀘스트
2019.05.07,7010.0,30.0,6810.0,7120.0,6810.0,106921.0,유니퀘스트
2019.05.03,6980.0,90.0,7070.0,7090.0,6910.0,158648.0,유니퀘스트
2019.05.02,7070.0,0.0,7140.0,7350.0,7050.0,404908.0,유니퀘스트
2019.04.30,7070.0,170.0,7060.0,7220.0,6980.0,660236.0,유니퀘스트
2019.04.29,6900.0,360.0,6500.0,7230.0,6500.0,1253378.0,유니퀘스트
2019.04.26,6540.0,270.0,6810.0,6850.0,6540.0,192060.0,유니퀘스트
2019.04.25,6810.0,420.0,6420.0,6890.0,6420.0,462613.0,유니퀘스트
2019.04.24,6390.0,120.0,6390.0,6440.0,6270.0,80517.0,유니퀘스트
2019.04.23,6270.0,40.0,6260.0,6380.0,6180.0,73618.0,유니퀘스트
2019.04.22,6310.0,70.0,6380.0,6440.0,6280.0,68832.0,유니퀘스트
2019.04.19,6380.0,80.0,6460.0,6560.0,6340.0,61087.0,유니퀘스트
2019.04.18,6460.0,130.0,6640.0,6640.0,6450.0,53939.0,유니퀘스트
2019.04.17,6590.0,20.0,6640.0,6650.0,6550.0,60469.0,유니퀘스트
2019.04.16,6570.0,0.0,6600.0,6630.0,6450.0,110607.0,유니퀘스트
2019.04.15,6570.0,20.0,6550.0,6600.0,6480.0,77740.0,유니퀘스트
2019.04.12,6550.0,20.0,6530.0,6560.0,6430.0,44910.0,유니퀘스트
2019.04.11,6530.0,210.0,6360.0,6580.0,6290.0,107197.0,유니퀘스트
2019.04.10,6320.0,30.0,6300.0,6370.0,6150.0,87201.0,유니퀘스트
2019.04.09,6290.0,60.0,6380.0,6380.0,6220.0,111563.0,유니퀘스트
2019.04.08,6350.0,20.0,6300.0,6390.0,6250.0,65130.0,유니퀘스트
2019.04.05,6330.0,80.0,6470.0,6490.0,6280.0,79124.0,유니퀘스트
2019.04.04,6410.0,0.0,6490.0,6510.0,6400.0,76427.0,유니퀘스트
2019.04.03,6410.0,0.0,6400.0,6500.0,6270.0,92512.0,유니퀘스트
2019.04.02,6410.0,350.0,6040.0,6450.0,6040.0,194764.0,유니퀘스트
2019.04.01,6060.0,160.0,5910.0,6060.0,5910.0,82916.0,유니퀘스트
2019.03.29,5900.0,40.0,5830.0,5940.0,5800.0,87435.0,유니퀘스트
2019.03.28,5860.0,140.0,5940.0,6070.0,5770.0,139607.0,유니퀘스트
2019.03.27,6000.0,60.0,6070.0,6140.0,5980.0,74149.0,유니퀘스트
2019.03.26,6060.0,90.0,6180.0,6240.0,6020.0,100385.0,유니퀘스트
2019.03.25,6150.0,290.0,6250.0,6480.0,6110.0,111492.0,유니퀘스트
2019.03.22,6440.0,90.0,6540.0,6620.0,6430.0,64234.0,유니퀘스트
2019.03.21,6530.0,90.0,6610.0,6670.0,6520.0,69328.0,유니퀘스트
2019.03.20,6620.0,190.0,6720.0,6740.0,6580.0,73294.0,유니퀘스트
2019.03.19,6810.0,250.0,6520.0,6840.0,6510.0,181231.0,유니퀘스트
2019.03.18,6560.0,50.0,6470.0,6620.0,6470.0,97828.0,유니퀘스트
2019.03.15,6510.0,250.0,6720.0,6800.0,6390.0,175146.0,유니퀘스트
2019.03.14,6760.0,210.0,7010.0,7100.0,6510.0,374326.0,유니퀘스트
2019.03.13,6970.0,150.0,7180.0,7180.0,6920.0,153968.0,유니퀘스트
2019.03.12,7120.0,130.0,6940.0,7130.0,6920.0,67842.0,유니퀘스트
2019.03.11,6990.0,40.0,7040.0,7060.0,6890.0,57751.0,유니퀘스트
2019.03.08,6950.0,100.0,6920.0,7090.0,6920.0,75775.0,유니퀘스트
2019.03.07,7050.0,210.0,7260.0,7260.0,6970.0,79192.0,유니퀘스트
2019.03.06,7260.0,90.0,7120.0,7280.0,7120.0,48178.0,유니퀘스트
2019.03.05,7170.0,100.0,7370.0,7370.0,7090.0,76334.0,유니퀘스트
2019.03.04,7270.0,50.0,7300.0,7530.0,7250.0,91020.0,유니퀘스트
2019.02.28,7220.0,300.0,7540.0,7580.0,7200.0,85440.0,유니퀘스트
2019.02.27,7520.0,110.0,7410.0,7540.0,7260.0,143391.0,유니퀘스트
2019.02.26,7410.0,70.0,7490.0,7550.0,7400.0,36707.0,유니퀘스트
2019.02.25,7480.0,240.0,7300.0,7500.0,7280.0,58468.0,유니퀘스트
2019.02.22,7240.0,160.0,7400.0,7460.0,7220.0,96662.0,유니퀘스트
2019.02.21,7400.0,70.0,7440.0,7490.0,7300.0,65377.0,유니퀘스트
2019.02.20,7470.0,30.0,7470.0,7570.0,7460.0,38208.0,유니퀘스트
2019.02.19,7500.0,0.0,7510.0,7520.0,7430.0,76848.0,유니퀘스트
2019.02.18,7500.0,0.0,7440.0,7630.0,7440.0,43299.0,유니퀘스트
2019.02.15,7500.0,110.0,7530.0,7600.0,7410.0,80596.0,유니퀘스트
2019.02.14,7610.0,120.0,7490.0,7660.0,7390.0,88612.0,유니퀘스트
2019.02.13,7490.0,310.0,7240.0,7590.0,7150.0,157893.0,유니퀘스트
2019.02.12,7180.0,120.0,7170.0,7240.0,7070.0,42277.0,유니퀘스트
2019.02.11,7060.0,140.0,7220.0,7310.0,7030.0,96975.0,유니퀘스트
2019.02.08,7200.0,50.0,7080.0,7200.0,7080.0,41372.0,유니퀘스트
2019.02.07,7150.0,320.0,6840.0,7200.0,6840.0,146951.0,유니퀘스트
2019.02.01,6830.0,30.0,6770.0,6900.0,6730.0,42386.0,유니퀘스트
2019.01.31,6800.0,120.0,6700.0,6830.0,6650.0,69532.0,유니퀘스트
2019.01.30,6680.0,20.0,6800.0,6820.0,6650.0,86034.0,유니퀘스트
2019.01.29,6700.0,170.0,6730.0,6880.0,6670.0,142822.0,유니퀘스트
2019.01.28,6870.0,50.0,6850.0,6980.0,6820.0,80023.0,유니퀘스트
2019.01.25,6820.0,40.0,6720.0,6850.0,6720.0,46967.0,유니퀘스트
2019.01.24,6780.0,100.0,6720.0,6840.0,6590.0,72505.0,유니퀘스트
2019.01.23,6680.0,70.0,6700.0,6750.0,6640.0,33667.0,유니퀘스트
2019.01.22,6750.0,90.0,6980.0,6980.0,6620.0,38087.0,유니퀘스트
2019.01.21,6840.0,50.0,6790.0,6880.0,6740.0,98368.0,유니퀘스트
2019.01.18,6790.0,220.0,6540.0,6860.0,6540.0,102702.0,유니퀘스트
2019.01.17,6570.0,80.0,6720.0,6720.0,6550.0,66695.0,유니퀘스트
2019.01.16,6650.0,100.0,6790.0,6790.0,6600.0,108832.0,유니퀘스트
2019.01.15,6750.0,70.0,6630.0,6940.0,6630.0,69821.0,유니퀘스트
2019.01.14,6680.0,60.0,6730.0,6730.0,6580.0,87115.0,유니퀘스트
2019.01.11,6740.0,40.0,6890.0,6900.0,6690.0,84877.0,유니퀘스트
2019.01.10,6780.0,70.0,6760.0,6930.0,6640.0,133754.0,유니퀘스트
2019.01.09,6710.0,150.0,6560.0,6870.0,6540.0,220579.0,유니퀘스트
2019.01.08,6560.0,240.0,6800.0,6870.0,6520.0,149535.0,유니퀘스트
2019.01.07,6800.0,280.0,6600.0,6810.0,6450.0,243827.0,유니퀘스트
2019.01.04,6520.0,50.0,6480.0,6570.0,6360.0,116013.0,유니퀘스트
2019.01.03,6470.0,240.0,6230.0,6920.0,6170.0,489114.0,유니퀘스트
2019.01.02,6230.0,150.0,6490.0,6490.0,6230.0,76721.0,유니퀘스트
2018.12.28,6380.0,170.0,6210.0,6380.0,6180.0,80203.0,유니퀘스트
2018.12.27,6210.0,0.0,6300.0,6300.0,6120.0,56877.0,유니퀘스트
2018.12.26,6210.0,40.0,6210.0,6390.0,6150.0,177392.0,유니퀘스트
2018.12.24,6250.0,430.0,5750.0,6550.0,5750.0,515092.0,유니퀘스트
2018.12.21,5820.0,110.0,5840.0,5980.0,5800.0,112464.0,유니퀘스트
2018.12.20,5930.0,100.0,5830.0,6000.0,5760.0,60762.0,유니퀘스트
2018.12.19,5830.0,40.0,5770.0,5900.0,5740.0,74811.0,유니퀘스트
2018.12.18,5790.0,40.0,5710.0,5890.0,5710.0,73462.0,유니퀘스트
2018.12.17,5830.0,20.0,5740.0,5940.0,5720.0,54062.0,유니퀘스트
2018.12.14,5850.0,130.0,5920.0,6050.0,5780.0,48445.0,유니퀘스트
2018.12.13,5980.0,60.0,5920.0,6030.0,5810.0,45509.0,유니퀘스트
2018.12.12,5920.0,350.0,5470.0,5940.0,5470.0,126483.0,유니퀘스트
2018.12.11,5570.0,20.0,5590.0,5670.0,5450.0,90102.0,유니퀘스트
2018.12.10,5550.0,310.0,5640.0,5820.0,5550.0,102624.0,유니퀘스트
2018.12.07,5860.0,0.0,5980.0,5980.0,5840.0,78813.0,유니퀘스트
2018.12.06,5860.0,340.0,6110.0,6170.0,5830.0,176473.0,유니퀘스트
2018.12.05,6200.0,110.0,6190.0,6300.0,6180.0,51968.0,유니퀘스트
2018.12.04,6310.0,60.0,6400.0,6430.0,6280.0,41206.0,유니퀘스트
2018.12.03,6370.0,30.0,6430.0,6460.0,6300.0,53005.0,유니퀘스트
2018.11.30,6340.0,10.0,6370.0,6520.0,6280.0,62537.0,유니퀘스트
2018.11.29,6350.0,120.0,6470.0,6550.0,6350.0,50732.0,유니퀘스트
2018.11.28,6470.0,90.0,6400.0,6490.0,6360.0,57841.0,유니퀘스트
2018.11.27,6380.0,0.0,6430.0,6460.0,6350.0,48094.0,유니퀘스트
2018.11.26,6380.0,170.0,6190.0,6400.0,6150.0,59250.0,유니퀘스트
