date,close,change_close,open,high,low,volume,company_name
2019.05.23,113000.0,500.0,113000.0,113500.0,109000.0,7155.0,부산산업
2019.05.22,113500.0,500.0,112000.0,114500.0,112000.0,3153.0,부산산업
2019.05.21,113000.0,2000.0,112500.0,114500.0,112000.0,5881.0,부산산업
2019.05.20,115000.0,3500.0,120000.0,122500.0,114500.0,6097.0,부산산업
2019.05.17,118500.0,3000.0,114500.0,120500.0,114500.0,10995.0,부산산업
2019.05.16,115500.0,2500.0,115500.0,120000.0,113500.0,12272.0,부산산업
2019.05.15,113000.0,3000.0,109500.0,113500.0,109000.0,7097.0,부산산업
2019.05.14,110000.0,500.0,106000.0,112500.0,105500.0,9448.0,부산산업
2019.05.13,109500.0,4000.0,113500.0,115000.0,109500.0,6350.0,부산산업
2019.05.10,113500.0,2500.0,112000.0,115500.0,111000.0,8535.0,부산산업
2019.05.09,116000.0,4500.0,120500.0,122000.0,116000.0,9371.0,부산산업
2019.05.08,120500.0,1000.0,118000.0,125000.0,118000.0,6867.0,부산산업
2019.05.07,119500.0,3500.0,118500.0,120500.0,117500.0,6291.0,부산산업
2019.05.03,123000.0,1000.0,122000.0,123500.0,121500.0,5842.0,부산산업
2019.05.02,122000.0,500.0,120000.0,122500.0,120000.0,4821.0,부산산업
2019.04.30,121500.0,1000.0,123500.0,123500.0,121000.0,4342.0,부산산업
2019.04.29,122500.0,3000.0,126000.0,126000.0,121000.0,8034.0,부산산업
2019.04.26,125500.0,2500.0,123000.0,128000.0,122000.0,10513.0,부산산업
2019.04.25,123000.0,1000.0,124000.0,124500.0,120500.0,7254.0,부산산업
2019.04.24,124000.0,2000.0,126500.0,126500.0,124000.0,6628.0,부산산업
2019.04.23,126000.0,500.0,126000.0,126500.0,124000.0,6954.0,부산산업
2019.04.22,126500.0,0.0,129000.0,129000.0,126000.0,6061.0,부산산업
2019.04.19,126500.0,1500.0,126500.0,129000.0,126000.0,7038.0,부산산업
2019.04.18,128000.0,1500.0,130000.0,131000.0,128000.0,7653.0,부산산업
2019.04.17,129500.0,3000.0,130500.0,131000.0,129000.0,9771.0,부산산업
2019.04.16,132500.0,2000.0,130000.0,142000.0,129000.0,42484.0,부산산업
2019.04.15,130500.0,1500.0,131500.0,132000.0,129000.0,9436.0,부산산업
2019.04.12,129000.0,7000.0,131500.0,132500.0,128500.0,26629.0,부산산업
2019.04.11,136000.0,4000.0,133500.0,137000.0,132500.0,19827.0,부산산업
2019.04.10,132000.0,500.0,131000.0,134000.0,131000.0,8064.0,부산산업
2019.04.09,132500.0,500.0,131000.0,132500.0,129500.0,7096.0,부산산업
2019.04.08,132000.0,2000.0,133500.0,133500.0,130000.0,8112.0,부산산업
2019.04.05,134000.0,4000.0,129500.0,135500.0,129500.0,15106.0,부산산업
2019.04.04,130000.0,1000.0,130500.0,131500.0,128000.0,11788.0,부산산업
2019.04.03,131000.0,500.0,130000.0,133000.0,130000.0,9693.0,부산산업
2019.04.02,130500.0,1500.0,131500.0,133500.0,129000.0,12299.0,부산산업
2019.04.01,132000.0,1000.0,134500.0,135000.0,129000.0,22898.0,부산산업
2019.03.29,131000.0,12000.0,119500.0,134500.0,118500.0,58379.0,부산산업
2019.03.28,119000.0,500.0,119500.0,121500.0,118500.0,7461.0,부산산업
2019.03.27,119500.0,4000.0,124000.0,124000.0,119000.0,11756.0,부산산업
2019.03.26,123500.0,1500.0,128000.0,128000.0,123000.0,7539.0,부산산업
2019.03.25,125000.0,1000.0,122000.0,127500.0,121000.0,11326.0,부산산업
2019.03.22,124000.0,2000.0,121500.0,125000.0,121000.0,12426.0,부산산업
2019.03.21,122000.0,3000.0,124500.0,127000.0,122000.0,8328.0,부산산업
2019.03.20,125000.0,1500.0,126000.0,126500.0,124000.0,6014.0,부산산업
2019.03.19,126500.0,1000.0,128000.0,128500.0,125500.0,9253.0,부산산업
2019.03.18,125500.0,2000.0,124500.0,127500.0,124000.0,14026.0,부산산업
2019.03.15,123500.0,5000.0,127000.0,129000.0,120500.0,30431.0,부산산업
2019.03.14,128500.0,2000.0,126500.0,129500.0,126500.0,6696.0,부산산업
2019.03.13,126500.0,3500.0,129000.0,129500.0,126500.0,10969.0,부산산업
2019.03.12,130000.0,4500.0,127000.0,132500.0,126000.0,18908.0,부산산업
2019.03.11,125500.0,1000.0,127000.0,128000.0,124000.0,12137.0,부산산업
2019.03.08,126500.0,2000.0,127000.0,130500.0,125500.0,19062.0,부산산업
2019.03.07,128500.0,7000.0,133000.0,135500.0,128500.0,29348.0,부산산업
2019.03.06,135500.0,3000.0,137500.0,141500.0,135500.0,19878.0,부산산업
2019.03.05,138500.0,1500.0,135000.0,142000.0,135000.0,31400.0,부산산업
2019.03.04,137000.0,8000.0,129500.0,144000.0,129500.0,90379.0,부산산업
2019.02.28,145000.0,30500.0,175500.0,176500.0,135000.0,60263.0,부산산업
2019.02.27,175500.0,500.0,177000.0,177500.0,173000.0,13859.0,부산산업
2019.02.26,176000.0,3000.0,173500.0,179000.0,173500.0,22273.0,부산산업
2019.02.25,173000.0,3000.0,178500.0,178500.0,172500.0,12596.0,부산산업
2019.02.22,176000.0,2000.0,175500.0,177500.0,173500.0,14493.0,부산산업
2019.02.21,174000.0,3500.0,178000.0,178500.0,171000.0,21369.0,부산산업
2019.02.20,177500.0,2500.0,183500.0,184000.0,177000.0,21282.0,부산산업
2019.02.19,180000.0,500.0,182500.0,184000.0,179000.0,19119.0,부산산업
2019.02.18,180500.0,2000.0,180500.0,181500.0,176500.0,13177.0,부산산업
2019.02.15,178500.0,1000.0,179000.0,182000.0,176000.0,17496.0,부산산업
2019.02.14,177500.0,3000.0,184500.0,184500.0,176500.0,18523.0,부산산업
2019.02.13,180500.0,0.0,181500.0,182500.0,178500.0,13439.0,부산산업
2019.02.12,180500.0,2500.0,183000.0,186500.0,179000.0,25161.0,부산산업
2019.02.11,183000.0,6000.0,189500.0,191000.0,182500.0,24200.0,부산산업
2019.02.08,189000.0,500.0,188500.0,192500.0,187000.0,26739.0,부산산업
2019.02.07,189500.0,500.0,193500.0,195000.0,187500.0,47974.0,부산산업
2019.02.01,190000.0,9500.0,182500.0,196500.0,181500.0,136455.0,부산산업
2019.01.31,180500.0,2500.0,185500.0,185500.0,178500.0,22838.0,부산산업
2019.01.30,183000.0,7500.0,179500.0,188000.0,178500.0,66485.0,부산산업
2019.01.29,175500.0,4500.0,181000.0,181500.0,175000.0,20941.0,부산산업
2019.01.28,180000.0,6500.0,173500.0,182500.0,172000.0,41452.0,부산산업
2019.01.25,173500.0,500.0,175000.0,178000.0,173000.0,21644.0,부산산업
2019.01.24,173000.0,500.0,175000.0,176000.0,171500.0,17245.0,부산산업
2019.01.23,173500.0,500.0,172000.0,175500.0,171000.0,14772.0,부산산업
2019.01.22,173000.0,0.0,175000.0,177000.0,172000.0,20855.0,부산산업
2019.01.21,173000.0,5500.0,178500.0,180000.0,172500.0,30356.0,부산산업
2019.01.18,178500.0,1000.0,177500.0,183500.0,175000.0,38125.0,부산산업
2019.01.17,177500.0,7000.0,184500.0,186000.0,176000.0,40647.0,부산산업
2019.01.16,184500.0,1000.0,187500.0,188500.0,181500.0,57470.0,부산산업
2019.01.15,185500.0,1000.0,182000.0,191500.0,181500.0,67370.0,부산산업
2019.01.14,184500.0,7500.0,180000.0,184500.0,174500.0,66568.0,부산산업
2019.01.11,177000.0,7000.0,170500.0,181000.0,170000.0,53162.0,부산산업
2019.01.10,170000.0,4000.0,174500.0,175000.0,169500.0,20179.0,부산산업
2019.01.09,174000.0,500.0,174000.0,176500.0,171000.0,30334.0,부산산업
2019.01.08,173500.0,7500.0,167000.0,179000.0,166000.0,86758.0,부산산업
2019.01.07,166000.0,3500.0,166500.0,168500.0,163000.0,34984.0,부산산업
2019.01.04,162500.0,4000.0,164500.0,164500.0,159000.0,34818.0,부산산업
2019.01.03,166500.0,11000.0,156500.0,183500.0,151500.0,124256.0,부산산업
2019.01.02,155500.0,7500.0,165500.0,166500.0,154000.0,28372.0,부산산업
2018.12.28,163000.0,1000.0,163000.0,164500.0,159500.0,24845.0,부산산업
2018.12.27,162000.0,1000.0,163000.0,167000.0,162000.0,24389.0,부산산업
2018.12.26,161000.0,11000.0,167500.0,172500.0,161000.0,46252.0,부산산업
2018.12.24,172000.0,2000.0,170000.0,175500.0,166500.0,36808.0,부산산업
2018.12.21,170000.0,2000.0,171000.0,173000.0,165500.0,37740.0,부산산업
2018.12.20,168000.0,7500.0,163000.0,174000.0,162000.0,55491.0,부산산업
2018.12.19,160500.0,1000.0,160500.0,163500.0,158500.0,19546.0,부산산업
2018.12.18,159500.0,2000.0,156000.0,165500.0,154500.0,44868.0,부산산업
2018.12.17,161500.0,11500.0,170500.0,171000.0,159000.0,49425.0,부산산업
2018.12.14,173000.0,3500.0,179500.0,181500.0,172500.0,38573.0,부산산업
2018.12.13,176500.0,4500.0,171500.0,180000.0,170500.0,66505.0,부산산업
2018.12.12,172000.0,9000.0,178500.0,182500.0,168000.0,61410.0,부산산업
2018.12.11,181000.0,6000.0,185000.0,186000.0,178000.0,48502.0,부산산업
2018.12.10,187000.0,9000.0,187000.0,193000.0,184000.0,64155.0,부산산업
2018.12.07,196000.0,12500.0,189000.0,198000.0,186000.0,111423.0,부산산업
2018.12.06,183500.0,5500.0,187000.0,195000.0,181500.0,51084.0,부산산업
2018.12.05,189000.0,1000.0,186000.0,193000.0,185000.0,59533.0,부산산업
2018.12.04,190000.0,500.0,190500.0,192500.0,188500.0,36600.0,부산산업
2018.12.03,190500.0,1000.0,192000.0,193500.0,187500.0,66761.0,부산산업
2018.11.30,189500.0,4000.0,187000.0,189500.0,181000.0,49165.0,부산산업
2018.11.29,185500.0,1000.0,192500.0,194000.0,185000.0,77507.0,부산산업
2018.11.28,184500.0,6500.0,187500.0,191000.0,182500.0,79702.0,부산산업
2018.11.27,191000.0,6000.0,181000.0,192500.0,180500.0,95271.0,부산산업
2018.11.26,185000.0,6500.0,207000.0,216500.0,184000.0,244585.0,부산산업
