date,close,change_close,open,high,low,volume,company_name
2019.08.12,162900.0,3400.0,160900.0,163200.0,158700.0,17249.0,GS홈쇼핑
2019.08.09,159500.0,4000.0,164500.0,164500.0,159500.0,26253.0,GS홈쇼핑
2019.08.08,163500.0,2500.0,166100.0,167300.0,161300.0,13157.0,GS홈쇼핑
2019.08.07,166000.0,7000.0,163000.0,167200.0,160500.0,22879.0,GS홈쇼핑
2019.08.06,159000.0,1700.0,157000.0,162700.0,155700.0,26669.0,GS홈쇼핑
2019.08.05,160700.0,3500.0,165900.0,165900.0,160700.0,13178.0,GS홈쇼핑
2019.08.02,164200.0,3100.0,167200.0,168900.0,164100.0,15341.0,GS홈쇼핑
2019.08.01,167300.0,0.0,168100.0,168400.0,165600.0,8261.0,GS홈쇼핑
2019.07.31,167300.0,2700.0,170000.0,170300.0,167200.0,11361.0,GS홈쇼핑
2019.07.30,170000.0,2200.0,169900.0,170100.0,166800.0,6665.0,GS홈쇼핑
2019.07.29,167800.0,2700.0,170600.0,172300.0,167100.0,9350.0,GS홈쇼핑
2019.07.26,170500.0,1400.0,171900.0,172700.0,169200.0,8780.0,GS홈쇼핑
2019.07.25,171900.0,4100.0,176400.0,176400.0,171500.0,9055.0,GS홈쇼핑
2019.07.24,176000.0,2000.0,174000.0,176600.0,174000.0,13876.0,GS홈쇼핑
2019.07.23,174000.0,1300.0,173500.0,174500.0,171900.0,9694.0,GS홈쇼핑
2019.07.22,172700.0,800.0,170000.0,173500.0,170000.0,8129.0,GS홈쇼핑
2019.07.19,171900.0,100.0,172300.0,173200.0,170800.0,8863.0,GS홈쇼핑
2019.07.18,171800.0,2000.0,168000.0,171800.0,167700.0,8053.0,GS홈쇼핑
2019.07.17,169800.0,3900.0,171000.0,172000.0,169800.0,6885.0,GS홈쇼핑
2019.07.16,173700.0,4400.0,168000.0,173700.0,168000.0,12725.0,GS홈쇼핑
2019.07.15,169300.0,800.0,169000.0,169600.0,167200.0,6919.0,GS홈쇼핑
2019.07.12,168500.0,900.0,166800.0,170000.0,166000.0,6257.0,GS홈쇼핑
2019.07.11,167600.0,3900.0,165100.0,167700.0,163700.0,9414.0,GS홈쇼핑
2019.07.10,163700.0,2000.0,167800.0,167800.0,163600.0,13679.0,GS홈쇼핑
2019.07.09,165700.0,1200.0,168000.0,171500.0,165700.0,14204.0,GS홈쇼핑
2019.07.08,166900.0,3500.0,169700.0,170400.0,166600.0,7994.0,GS홈쇼핑
2019.07.05,170400.0,200.0,170600.0,171000.0,169200.0,9318.0,GS홈쇼핑
2019.07.04,170600.0,300.0,170300.0,171800.0,169800.0,5807.0,GS홈쇼핑
2019.07.03,170300.0,2000.0,172500.0,173000.0,170100.0,12581.0,GS홈쇼핑
2019.07.02,172300.0,2600.0,174100.0,174700.0,172200.0,10884.0,GS홈쇼핑
2019.07.01,174900.0,2800.0,174100.0,174900.0,171700.0,8357.0,GS홈쇼핑
2019.06.28,172100.0,2400.0,175400.0,175400.0,172100.0,17149.0,GS홈쇼핑
2019.06.27,174500.0,2000.0,172700.0,176000.0,172200.0,12641.0,GS홈쇼핑
2019.06.26,172500.0,600.0,173500.0,174100.0,172100.0,11899.0,GS홈쇼핑
2019.06.25,173100.0,1100.0,172000.0,174500.0,172000.0,5270.0,GS홈쇼핑
2019.06.24,172000.0,0.0,173000.0,173900.0,172000.0,4484.0,GS홈쇼핑
2019.06.21,172000.0,2400.0,173400.0,174400.0,171800.0,9743.0,GS홈쇼핑
2019.06.20,174400.0,100.0,174500.0,175200.0,173000.0,8462.0,GS홈쇼핑
2019.06.19,174300.0,300.0,175500.0,175500.0,172700.0,6428.0,GS홈쇼핑
2019.06.18,174000.0,1500.0,172600.0,175300.0,172000.0,9871.0,GS홈쇼핑
2019.06.17,172500.0,1500.0,170400.0,172600.0,169500.0,3492.0,GS홈쇼핑
2019.06.14,171000.0,1800.0,170000.0,172500.0,169900.0,8233.0,GS홈쇼핑
2019.06.13,169200.0,4400.0,172500.0,174600.0,169200.0,40427.0,GS홈쇼핑
2019.06.12,173600.0,800.0,172800.0,174300.0,172000.0,6233.0,GS홈쇼핑
2019.06.11,172800.0,400.0,172000.0,174300.0,172000.0,6496.0,GS홈쇼핑
2019.06.10,173200.0,1200.0,172000.0,173300.0,170200.0,6431.0,GS홈쇼핑
2019.06.07,172000.0,700.0,171900.0,173200.0,169900.0,6471.0,GS홈쇼핑
2019.06.05,171300.0,1500.0,171500.0,172500.0,169500.0,10278.0,GS홈쇼핑
2019.06.04,169800.0,1200.0,169000.0,171700.0,169000.0,6479.0,GS홈쇼핑
2019.06.03,171000.0,5000.0,166400.0,171000.0,166300.0,10455.0,GS홈쇼핑
2019.05.31,166000.0,100.0,165200.0,167900.0,164800.0,12077.0,GS홈쇼핑
2019.05.30,166100.0,400.0,166800.0,167900.0,164800.0,12611.0,GS홈쇼핑
2019.05.29,166500.0,1300.0,170200.0,170200.0,166500.0,9537.0,GS홈쇼핑
2019.05.28,167800.0,2200.0,169700.0,170200.0,167300.0,13552.0,GS홈쇼핑
2019.05.27,170000.0,2700.0,168800.0,170000.0,166000.0,10249.0,GS홈쇼핑
2019.05.24,167300.0,500.0,167700.0,167900.0,164700.0,12012.0,GS홈쇼핑
2019.05.23,166800.0,700.0,167100.0,167900.0,165900.0,5694.0,GS홈쇼핑
2019.05.22,167500.0,1900.0,168600.0,168900.0,167100.0,6182.0,GS홈쇼핑
2019.05.21,169400.0,400.0,170000.0,171500.0,168000.0,11816.0,GS홈쇼핑
2019.05.20,169000.0,900.0,169500.0,170400.0,168400.0,5020.0,GS홈쇼핑
2019.05.17,168100.0,1300.0,169400.0,169500.0,167900.0,9403.0,GS홈쇼핑
2019.05.16,169400.0,1100.0,169200.0,169900.0,168000.0,6429.0,GS홈쇼핑
2019.05.15,170500.0,3500.0,167000.0,170500.0,165100.0,12366.0,GS홈쇼핑
2019.05.14,167000.0,2800.0,169600.0,171400.0,166300.0,14381.0,GS홈쇼핑
2019.05.13,169800.0,1300.0,171200.0,172000.0,169600.0,8194.0,GS홈쇼핑
2019.05.10,171100.0,3600.0,175100.0,175900.0,171100.0,22193.0,GS홈쇼핑
2019.05.09,174700.0,1000.0,177200.0,177200.0,173300.0,15865.0,GS홈쇼핑
2019.05.08,175700.0,1300.0,175900.0,177000.0,173400.0,10980.0,GS홈쇼핑
2019.05.07,177000.0,6000.0,172400.0,177200.0,171100.0,23965.0,GS홈쇼핑
2019.05.03,171000.0,1300.0,173000.0,174000.0,170700.0,20866.0,GS홈쇼핑
2019.05.02,172300.0,1100.0,171000.0,172400.0,170700.0,15234.0,GS홈쇼핑
2019.04.30,171200.0,200.0,170800.0,172400.0,170100.0,13239.0,GS홈쇼핑
2019.04.29,171000.0,0.0,171000.0,171000.0,169600.0,12958.0,GS홈쇼핑
2019.04.26,171000.0,1800.0,172500.0,173300.0,170800.0,12970.0,GS홈쇼핑
2019.04.25,172800.0,1700.0,174100.0,174500.0,172800.0,18864.0,GS홈쇼핑
2019.04.24,174500.0,400.0,175000.0,176000.0,174300.0,12539.0,GS홈쇼핑
2019.04.23,174900.0,2100.0,177100.0,177100.0,174900.0,10260.0,GS홈쇼핑
2019.04.22,177000.0,800.0,176100.0,177200.0,175100.0,5470.0,GS홈쇼핑
2019.04.19,176200.0,600.0,176300.0,176700.0,175400.0,4488.0,GS홈쇼핑
2019.04.18,175600.0,2100.0,176900.0,177700.0,175100.0,25185.0,GS홈쇼핑
2019.04.17,177700.0,400.0,178100.0,178200.0,177000.0,7104.0,GS홈쇼핑
2019.04.16,178100.0,800.0,179100.0,179400.0,177700.0,7315.0,GS홈쇼핑
2019.04.15,178900.0,1300.0,177600.0,179100.0,177500.0,18079.0,GS홈쇼핑
2019.04.12,177600.0,800.0,176800.0,178400.0,176800.0,11909.0,GS홈쇼핑
2019.04.11,176800.0,1500.0,178400.0,179800.0,176500.0,19831.0,GS홈쇼핑
2019.04.10,178300.0,300.0,176500.0,178900.0,176500.0,10500.0,GS홈쇼핑
2019.04.09,178000.0,800.0,178000.0,178100.0,176000.0,13774.0,GS홈쇼핑
2019.04.08,177200.0,3200.0,180000.0,180100.0,176800.0,19674.0,GS홈쇼핑
2019.04.05,180400.0,200.0,179900.0,181800.0,179200.0,6528.0,GS홈쇼핑
2019.04.04,180200.0,500.0,180000.0,181500.0,179500.0,8436.0,GS홈쇼핑
2019.04.03,180700.0,300.0,180000.0,182300.0,179300.0,6356.0,GS홈쇼핑
2019.04.02,181000.0,600.0,180400.0,181400.0,179200.0,6159.0,GS홈쇼핑
2019.04.01,180400.0,1500.0,180000.0,183300.0,179800.0,7522.0,GS홈쇼핑
2019.03.29,178900.0,2300.0,176700.0,181400.0,176700.0,12725.0,GS홈쇼핑
2019.03.28,176600.0,1800.0,177600.0,179600.0,176600.0,17901.0,GS홈쇼핑
2019.03.27,178400.0,700.0,178900.0,180400.0,176500.0,9898.0,GS홈쇼핑
2019.03.26,179100.0,1500.0,177600.0,179800.0,176000.0,8151.0,GS홈쇼핑
2019.03.25,177600.0,2000.0,179300.0,181200.0,177600.0,11132.0,GS홈쇼핑
2019.03.22,179600.0,1900.0,181600.0,182600.0,179000.0,10939.0,GS홈쇼핑
2019.03.21,181500.0,3300.0,185300.0,186000.0,180600.0,15573.0,GS홈쇼핑
2019.03.20,184800.0,1700.0,186500.0,186900.0,184100.0,10181.0,GS홈쇼핑
2019.03.19,186500.0,2100.0,189900.0,189900.0,186100.0,11339.0,GS홈쇼핑
2019.03.18,188600.0,3900.0,192700.0,193600.0,187800.0,14620.0,GS홈쇼핑
2019.03.15,192500.0,5000.0,188500.0,192700.0,187500.0,17063.0,GS홈쇼핑
2019.03.14,187500.0,100.0,187700.0,194000.0,187500.0,24530.0,GS홈쇼핑
2019.03.13,187600.0,4800.0,192000.0,192000.0,187200.0,12115.0,GS홈쇼핑
2019.03.12,192400.0,5300.0,187900.0,192900.0,187900.0,23593.0,GS홈쇼핑
2019.03.11,187100.0,3000.0,184000.0,188500.0,183500.0,14421.0,GS홈쇼핑
2019.03.08,184100.0,3600.0,186700.0,186900.0,183900.0,12499.0,GS홈쇼핑
2019.03.07,187700.0,1200.0,187500.0,188700.0,186200.0,10585.0,GS홈쇼핑
2019.03.06,186500.0,1700.0,186900.0,188500.0,185500.0,9413.0,GS홈쇼핑
2019.03.05,188200.0,1400.0,185000.0,189500.0,184900.0,11779.0,GS홈쇼핑
2019.03.04,186800.0,2800.0,183400.0,188800.0,183400.0,11586.0,GS홈쇼핑
2019.02.28,184000.0,200.0,185300.0,188000.0,183900.0,16677.0,GS홈쇼핑
2019.02.27,184200.0,700.0,185700.0,185700.0,184000.0,5617.0,GS홈쇼핑
2019.02.26,184900.0,1500.0,185000.0,186300.0,184200.0,6266.0,GS홈쇼핑
2019.02.25,186400.0,2600.0,185000.0,186400.0,184200.0,6126.0,GS홈쇼핑
2019.02.22,183800.0,1100.0,184700.0,185900.0,183000.0,8114.0,GS홈쇼핑
2019.02.21,184900.0,200.0,185700.0,187500.0,184600.0,7167.0,GS홈쇼핑
2019.02.20,184700.0,200.0,184500.0,186200.0,184500.0,5823.0,GS홈쇼핑
2019.02.19,184500.0,1900.0,184700.0,186800.0,184300.0,9036.0,GS홈쇼핑
2019.02.18,186400.0,2400.0,184000.0,187000.0,183900.0,5622.0,GS홈쇼핑
2019.02.15,184000.0,2200.0,184200.0,185900.0,183500.0,6547.0,GS홈쇼핑
2019.02.14,186200.0,2900.0,183100.0,186300.0,183100.0,11033.0,GS홈쇼핑
2019.02.13,183300.0,0.0,182800.0,185300.0,182700.0,11343.0,GS홈쇼핑
2019.02.12,183300.0,0.0,183000.0,185300.0,182900.0,10167.0,GS홈쇼핑
2019.02.11,183300.0,2000.0,184100.0,184800.0,183000.0,9974.0,GS홈쇼핑
2019.02.08,185300.0,2700.0,186600.0,188100.0,185000.0,7972.0,GS홈쇼핑
2019.02.07,188000.0,800.0,188000.0,188900.0,186100.0,10657.0,GS홈쇼핑
2019.02.01,187200.0,2800.0,189100.0,189200.0,186600.0,11417.0,GS홈쇼핑
2019.01.31,190000.0,3400.0,192300.0,193600.0,189800.0,9619.0,GS홈쇼핑
2019.01.30,193400.0,1700.0,189200.0,193500.0,189200.0,10398.0,GS홈쇼핑
2019.01.29,191700.0,3500.0,186800.0,191800.0,186800.0,11160.0,GS홈쇼핑
2019.01.28,188200.0,1600.0,186300.0,189800.0,186000.0,9744.0,GS홈쇼핑
2019.01.25,186600.0,400.0,186300.0,188000.0,186300.0,10978.0,GS홈쇼핑
2019.01.24,187000.0,3800.0,188500.0,189500.0,187000.0,12646.0,GS홈쇼핑
2019.01.23,190800.0,2200.0,188600.0,192900.0,188200.0,4162.0,GS홈쇼핑
2019.01.22,188600.0,2800.0,189100.0,191500.0,187300.0,8839.0,GS홈쇼핑
2019.01.21,191400.0,1800.0,190600.0,193000.0,189100.0,4790.0,GS홈쇼핑
2019.01.18,193200.0,5000.0,189100.0,193200.0,187300.0,7586.0,GS홈쇼핑
2019.01.17,188200.0,7500.0,194100.0,195900.0,188100.0,10217.0,GS홈쇼핑
2019.01.16,195700.0,3300.0,193800.0,197300.0,189000.0,16474.0,GS홈쇼핑
2019.01.15,192400.0,3300.0,193500.0,193500.0,186400.0,14696.0,GS홈쇼핑
2019.01.14,189100.0,2700.0,191600.0,191600.0,187000.0,14330.0,GS홈쇼핑
2019.01.11,191800.0,5300.0,187500.0,191800.0,184400.0,19180.0,GS홈쇼핑
2019.01.10,186500.0,5400.0,180900.0,186500.0,177200.0,15953.0,GS홈쇼핑
2019.01.09,181100.0,4100.0,177000.0,183000.0,177000.0,17550.0,GS홈쇼핑
2019.01.08,177000.0,700.0,176900.0,178900.0,175600.0,23404.0,GS홈쇼핑
2019.01.07,176300.0,1000.0,177000.0,177000.0,172600.0,18683.0,GS홈쇼핑
2019.01.04,177300.0,4300.0,172500.0,177800.0,171600.0,15866.0,GS홈쇼핑
2019.01.03,173000.0,100.0,173400.0,175600.0,171100.0,14458.0,GS홈쇼핑
2019.01.02,173100.0,6500.0,180800.0,180800.0,172400.0,21799.0,GS홈쇼핑
2018.12.28,179600.0,100.0,179700.0,180500.0,179000.0,15833.0,GS홈쇼핑
2018.12.27,179700.0,9300.0,187000.0,187000.0,179200.0,20938.0,GS홈쇼핑
2018.12.26,189000.0,2400.0,186700.0,189400.0,186100.0,16767.0,GS홈쇼핑
2018.12.24,186600.0,3600.0,182100.0,186900.0,182100.0,16252.0,GS홈쇼핑
2018.12.21,183000.0,600.0,183600.0,185300.0,182000.0,12068.0,GS홈쇼핑
2018.12.20,183600.0,4200.0,186800.0,187800.0,183500.0,21512.0,GS홈쇼핑
2018.12.19,187800.0,200.0,187300.0,189000.0,186300.0,11120.0,GS홈쇼핑
2018.12.18,188000.0,3000.0,191100.0,191100.0,186900.0,9211.0,GS홈쇼핑
2018.12.17,191000.0,3500.0,187600.0,191400.0,187600.0,15706.0,GS홈쇼핑
2018.12.14,187500.0,3500.0,190200.0,191200.0,187500.0,13062.0,GS홈쇼핑
2018.12.13,191000.0,1000.0,192000.0,193600.0,190200.0,53530.0,GS홈쇼핑
2018.12.12,192000.0,300.0,193200.0,193700.0,191600.0,12576.0,GS홈쇼핑
2018.12.11,191700.0,3800.0,194600.0,195600.0,191700.0,11008.0,GS홈쇼핑
2018.12.10,195500.0,500.0,195000.0,196100.0,193400.0,8432.0,GS홈쇼핑
2018.12.07,195000.0,500.0,196400.0,199300.0,194500.0,10279.0,GS홈쇼핑
2018.12.06,195500.0,2500.0,196500.0,200600.0,195500.0,11987.0,GS홈쇼핑
2018.12.05,198000.0,1000.0,197000.0,200700.0,196400.0,8311.0,GS홈쇼핑
2018.12.04,197000.0,5900.0,199800.0,202800.0,196400.0,19640.0,GS홈쇼핑
2018.12.03,202900.0,7300.0,197600.0,203100.0,196300.0,16498.0,GS홈쇼핑
2018.11.30,195600.0,3900.0,198400.0,199000.0,194800.0,18627.0,GS홈쇼핑
2018.11.29,199500.0,5300.0,194500.0,201400.0,194400.0,13915.0,GS홈쇼핑
2018.11.28,194200.0,3100.0,197400.0,197400.0,194200.0,12652.0,GS홈쇼핑
2018.11.27,197300.0,1400.0,194700.0,198100.0,193200.0,10762.0,GS홈쇼핑
2018.11.26,195900.0,2100.0,192600.0,196100.0,192600.0,7251.0,GS홈쇼핑
