date,close,change_close,open,high,low,volume,company_name
2019.07.09,25000.0,450.0,24400.0,25250.0,24400.0,93452.0,대상
2019.07.08,24550.0,650.0,24950.0,25150.0,24500.0,73761.0,대상
2019.07.05,25200.0,100.0,25250.0,25250.0,24800.0,39413.0,대상
2019.07.04,25100.0,500.0,24550.0,25200.0,24550.0,87719.0,대상
2019.07.03,24600.0,250.0,25050.0,25150.0,24550.0,61785.0,대상
2019.07.02,24850.0,450.0,24450.0,25400.0,24450.0,176228.0,대상
2019.07.01,24400.0,150.0,24350.0,24700.0,24300.0,58982.0,대상
2019.06.28,24250.0,500.0,24650.0,24850.0,24200.0,112822.0,대상
2019.06.27,24750.0,250.0,24450.0,24900.0,24450.0,74172.0,대상
2019.06.26,24500.0,50.0,24450.0,24750.0,24450.0,55314.0,대상
2019.06.25,24550.0,150.0,24800.0,24900.0,24450.0,110081.0,대상
2019.06.24,24700.0,200.0,25000.0,25100.0,24650.0,72420.0,대상
2019.06.21,24900.0,150.0,25100.0,25150.0,24800.0,131646.0,대상
2019.06.20,25050.0,0.0,25200.0,25350.0,24950.0,98917.0,대상
2019.06.19,25050.0,50.0,25200.0,25250.0,24900.0,112177.0,대상
2019.06.18,25100.0,550.0,25550.0,25550.0,24900.0,131196.0,대상
2019.06.17,25650.0,500.0,26300.0,26300.0,25400.0,73767.0,대상
2019.06.14,26150.0,0.0,26150.0,26250.0,25700.0,102378.0,대상
2019.06.13,26150.0,700.0,25400.0,26250.0,25350.0,172544.0,대상
2019.06.12,25450.0,50.0,25650.0,25800.0,25350.0,71803.0,대상
2019.06.11,25500.0,100.0,25400.0,25500.0,25100.0,72038.0,대상
2019.06.10,25400.0,350.0,25150.0,25500.0,25000.0,46422.0,대상
2019.06.07,25050.0,200.0,25250.0,25450.0,24900.0,58708.0,대상
2019.06.05,25250.0,500.0,25800.0,25850.0,25100.0,74992.0,대상
2019.06.04,25750.0,650.0,25300.0,25950.0,25150.0,115600.0,대상
2019.06.03,25100.0,100.0,24700.0,25200.0,24600.0,101394.0,대상
2019.05.31,25000.0,400.0,25400.0,25450.0,24800.0,99130.0,대상
2019.05.30,25400.0,100.0,25500.0,25700.0,24750.0,93114.0,대상
2019.05.29,25500.0,450.0,26350.0,26350.0,25350.0,100357.0,대상
2019.05.28,25950.0,50.0,26000.0,26600.0,25950.0,165654.0,대상
2019.05.27,25900.0,300.0,26500.0,26550.0,25700.0,72246.0,대상
2019.05.24,26200.0,50.0,26200.0,26550.0,25850.0,115874.0,대상
2019.05.23,26150.0,400.0,25900.0,26450.0,25800.0,76083.0,대상
2019.05.22,25750.0,600.0,26350.0,26400.0,25650.0,70785.0,대상
2019.05.21,26350.0,200.0,25950.0,26650.0,25950.0,96224.0,대상
2019.05.20,26150.0,300.0,26600.0,26700.0,26100.0,92749.0,대상
2019.05.17,26450.0,450.0,26150.0,26850.0,25950.0,192030.0,대상
2019.05.16,26000.0,1650.0,25200.0,26200.0,25150.0,428308.0,대상
2019.05.15,24350.0,150.0,24200.0,24350.0,23900.0,94020.0,대상
2019.05.14,24200.0,0.0,24200.0,24500.0,23900.0,120170.0,대상
2019.05.13,24200.0,500.0,24450.0,24600.0,24100.0,106156.0,대상
2019.05.10,24700.0,100.0,24850.0,25250.0,24450.0,133549.0,대상
2019.05.09,24800.0,400.0,25250.0,25500.0,24800.0,123848.0,대상
2019.05.08,25200.0,400.0,25250.0,25500.0,25100.0,101896.0,대상
2019.05.07,25600.0,150.0,25450.0,25700.0,25150.0,106740.0,대상
2019.05.03,25750.0,200.0,25800.0,26000.0,25450.0,104068.0,대상
2019.05.02,25950.0,600.0,26450.0,26650.0,25750.0,204188.0,대상
2019.04.30,26550.0,250.0,26700.0,26800.0,26250.0,68205.0,대상
2019.04.29,26800.0,200.0,26850.0,26850.0,26350.0,64584.0,대상
2019.04.26,26600.0,400.0,26350.0,26850.0,26100.0,102004.0,대상
2019.04.25,26200.0,50.0,26300.0,26450.0,26100.0,52614.0,대상
2019.04.24,26250.0,300.0,26650.0,26700.0,26050.0,93381.0,대상
2019.04.23,26550.0,250.0,26850.0,26850.0,26300.0,81150.0,대상
2019.04.22,26800.0,250.0,26950.0,27100.0,26250.0,140794.0,대상
2019.04.19,27050.0,100.0,27200.0,27300.0,26800.0,81706.0,대상
2019.04.18,27150.0,400.0,27600.0,27650.0,27000.0,78787.0,대상
2019.04.17,27550.0,0.0,27750.0,27800.0,27400.0,85336.0,대상
2019.04.16,27550.0,750.0,28050.0,28250.0,27400.0,119355.0,대상
2019.04.15,28300.0,150.0,28500.0,28600.0,28000.0,105482.0,대상
2019.04.12,28450.0,1350.0,27350.0,28450.0,27300.0,213333.0,대상
2019.04.11,27100.0,550.0,27650.0,27850.0,27050.0,136657.0,대상
2019.04.10,27650.0,600.0,27150.0,27800.0,26950.0,79846.0,대상
2019.04.09,27050.0,550.0,27750.0,27750.0,26900.0,110792.0,대상
2019.04.08,27600.0,50.0,27700.0,27800.0,27250.0,79136.0,대상
2019.04.05,27550.0,200.0,27400.0,27600.0,27200.0,78060.0,대상
2019.04.04,27350.0,400.0,27250.0,27450.0,26850.0,121849.0,대상
2019.04.03,26950.0,200.0,27150.0,27300.0,26650.0,153479.0,대상
2019.04.02,27150.0,1050.0,28000.0,28200.0,27000.0,235249.0,대상
2019.04.01,28200.0,150.0,28350.0,28700.0,28100.0,79635.0,대상
2019.03.29,28350.0,400.0,28450.0,29450.0,27950.0,132067.0,대상
2019.03.28,27950.0,600.0,28450.0,28450.0,27550.0,63203.0,대상
2019.03.27,28550.0,100.0,28450.0,28800.0,28200.0,41904.0,대상
2019.03.26,28450.0,200.0,28250.0,28800.0,27900.0,59754.0,대상
2019.03.25,28250.0,250.0,28500.0,29000.0,28100.0,73046.0,대상
2019.03.22,28500.0,200.0,28300.0,28600.0,27900.0,76912.0,대상
2019.03.21,28300.0,800.0,29100.0,29550.0,28200.0,163868.0,대상
2019.03.20,29100.0,0.0,28850.0,29550.0,28650.0,46042.0,대상
2019.03.19,29100.0,450.0,29350.0,29500.0,28950.0,89617.0,대상
2019.03.18,29550.0,350.0,29850.0,30050.0,29350.0,89955.0,대상
2019.03.15,29900.0,600.0,29300.0,30400.0,29250.0,274330.0,대상
2019.03.14,29300.0,50.0,29500.0,29500.0,28900.0,132543.0,대상
2019.03.13,29250.0,200.0,29100.0,29550.0,29100.0,130657.0,대상
2019.03.12,29050.0,150.0,29050.0,29200.0,28750.0,83053.0,대상
2019.03.11,29200.0,1100.0,28300.0,29600.0,28300.0,322911.0,대상
2019.03.08,28100.0,450.0,28400.0,28600.0,27850.0,121343.0,대상
2019.03.07,28550.0,250.0,28900.0,29100.0,28150.0,103432.0,대상
2019.03.06,28800.0,150.0,28400.0,29000.0,28350.0,96726.0,대상
2019.03.05,28650.0,50.0,28600.0,28850.0,28100.0,119405.0,대상
2019.03.04,28700.0,1050.0,28000.0,28950.0,27800.0,186825.0,대상
2019.02.28,27650.0,350.0,27500.0,28600.0,27200.0,254775.0,대상
2019.02.27,27300.0,600.0,26950.0,27400.0,26700.0,113452.0,대상
2019.02.26,26700.0,150.0,26800.0,26950.0,26450.0,62447.0,대상
2019.02.25,26550.0,600.0,27400.0,27400.0,26450.0,104414.0,대상
2019.02.22,27150.0,250.0,26950.0,27400.0,26750.0,91932.0,대상
2019.02.21,26900.0,50.0,26900.0,27450.0,26400.0,140677.0,대상
2019.02.20,26850.0,100.0,26700.0,26950.0,26550.0,81893.0,대상
2019.02.19,26750.0,150.0,26950.0,27050.0,26600.0,56055.0,대상
2019.02.18,26900.0,100.0,26950.0,27150.0,26500.0,99026.0,대상
2019.02.15,26800.0,200.0,26450.0,27050.0,26300.0,179349.0,대상
2019.02.14,26600.0,50.0,26400.0,26700.0,26100.0,98373.0,대상
2019.02.13,26550.0,250.0,26300.0,26700.0,26200.0,82451.0,대상
2019.02.12,26300.0,200.0,26500.0,26800.0,26100.0,90734.0,대상
2019.02.11,26500.0,250.0,26800.0,26900.0,26300.0,115402.0,대상
2019.02.08,26750.0,1700.0,25700.0,27100.0,25650.0,565366.0,대상
2019.02.07,25050.0,350.0,25500.0,25500.0,24900.0,74492.0,대상
2019.02.01,25400.0,200.0,25250.0,25500.0,25050.0,79747.0,대상
2019.01.31,25200.0,350.0,25050.0,25400.0,24700.0,138433.0,대상
2019.01.30,24850.0,200.0,25050.0,25100.0,24650.0,163474.0,대상
2019.01.29,25050.0,150.0,25150.0,25450.0,24950.0,92718.0,대상
2019.01.28,25200.0,500.0,25500.0,25550.0,25100.0,125722.0,대상
2019.01.25,25700.0,250.0,25350.0,25800.0,25150.0,108013.0,대상
2019.01.24,25450.0,900.0,26150.0,26250.0,25350.0,148545.0,대상
2019.01.23,26350.0,400.0,26050.0,26600.0,25800.0,74809.0,대상
2019.01.22,25950.0,350.0,25500.0,26100.0,25400.0,58246.0,대상
2019.01.21,25600.0,50.0,25800.0,25850.0,25300.0,57030.0,대상
2019.01.18,25650.0,50.0,25750.0,25850.0,25200.0,91239.0,대상
2019.01.17,25600.0,450.0,26000.0,26250.0,25600.0,78000.0,대상
2019.01.16,26050.0,0.0,26100.0,26700.0,25750.0,118592.0,대상
2019.01.15,26050.0,550.0,26700.0,26850.0,26050.0,80280.0,대상
2019.01.14,26600.0,600.0,26150.0,26800.0,26150.0,91764.0,대상
2019.01.11,26000.0,600.0,26400.0,26900.0,25950.0,107674.0,대상
2019.01.10,26600.0,250.0,26600.0,26850.0,26300.0,94704.0,대상
2019.01.09,26850.0,600.0,26250.0,27300.0,26250.0,193281.0,대상
2019.01.08,26250.0,50.0,26700.0,26700.0,26150.0,69022.0,대상
2019.01.07,26300.0,200.0,26500.0,26600.0,25900.0,86975.0,대상
2019.01.04,26500.0,1800.0,24450.0,26550.0,24450.0,206908.0,대상
2019.01.03,24700.0,100.0,24700.0,25050.0,24200.0,118841.0,대상
2019.01.02,24600.0,450.0,25050.0,25400.0,24300.0,92144.0,대상
2018.12.28,25050.0,500.0,24750.0,25350.0,24700.0,70256.0,대상
2018.12.27,24550.0,550.0,24700.0,25250.0,24250.0,129410.0,대상
2018.12.26,25100.0,300.0,25100.0,25500.0,24500.0,177167.0,대상
2018.12.24,25400.0,400.0,25700.0,25900.0,25250.0,65181.0,대상
2018.12.21,25800.0,50.0,25900.0,26050.0,25350.0,97485.0,대상
2018.12.20,25750.0,50.0,25900.0,25950.0,24800.0,119618.0,대상
2018.12.19,25800.0,400.0,25600.0,25850.0,25450.0,79608.0,대상
2018.12.18,25400.0,150.0,25550.0,25900.0,24950.0,122496.0,대상
2018.12.17,25550.0,50.0,25800.0,26100.0,25500.0,95703.0,대상
2018.12.14,25500.0,350.0,25350.0,25900.0,25200.0,172527.0,대상
2018.12.13,25150.0,50.0,25000.0,25450.0,24900.0,174403.0,대상
2018.12.12,25100.0,550.0,24600.0,25200.0,24550.0,102959.0,대상
2018.12.11,24550.0,150.0,24500.0,24800.0,24350.0,90187.0,대상
2018.12.10,24700.0,350.0,24100.0,25150.0,24050.0,148511.0,대상
2018.12.07,24350.0,550.0,24900.0,24950.0,24100.0,143888.0,대상
2018.12.06,24900.0,200.0,25200.0,25200.0,24700.0,124595.0,대상
2018.12.05,25100.0,1000.0,23950.0,25450.0,23900.0,270488.0,대상
2018.12.04,24100.0,150.0,24050.0,24750.0,23800.0,174175.0,대상
2018.12.03,23950.0,250.0,24200.0,24450.0,23800.0,123978.0,대상
2018.11.30,24200.0,300.0,24050.0,24500.0,23900.0,103002.0,대상
2018.11.29,23900.0,350.0,24400.0,24550.0,23800.0,90650.0,대상
2018.11.28,24250.0,100.0,24350.0,24550.0,24150.0,58982.0,대상
2018.11.27,24350.0,150.0,24500.0,24600.0,24100.0,97233.0,대상
2018.11.26,24500.0,1350.0,23200.0,25200.0,23200.0,350057.0,대상
