date,close,change_close,open,high,low,volume,company_name
2019.08.01,31300.0,600.0,31050.0,31850.0,31000.0,8438.0,서흥
2019.07.31,31900.0,50.0,31800.0,32050.0,30650.0,9501.0,서흥
2019.07.30,31850.0,1250.0,30400.0,32100.0,30200.0,12848.0,서흥
2019.07.29,30600.0,600.0,31200.0,31350.0,30200.0,12437.0,서흥
2019.07.26,31200.0,50.0,31150.0,31300.0,30450.0,9069.0,서흥
2019.07.25,31150.0,300.0,30950.0,31200.0,30000.0,14392.0,서흥
2019.07.24,31450.0,350.0,30800.0,31550.0,30750.0,9679.0,서흥
2019.07.23,31100.0,150.0,31600.0,31600.0,31000.0,7732.0,서흥
2019.07.22,31250.0,750.0,31500.0,32100.0,31000.0,27634.0,서흥
2019.07.19,32000.0,150.0,31650.0,32300.0,31500.0,10287.0,서흥
2019.07.18,32150.0,50.0,31600.0,32750.0,31400.0,12536.0,서흥
2019.07.17,32100.0,300.0,32100.0,32200.0,31300.0,10690.0,서흥
2019.07.16,32400.0,50.0,32150.0,32950.0,32000.0,19625.0,서흥
2019.07.15,32450.0,1050.0,33600.0,33600.0,32200.0,9928.0,서흥
2019.07.12,33500.0,200.0,33550.0,33550.0,32000.0,21578.0,서흥
2019.07.11,33300.0,750.0,32250.0,33350.0,31700.0,20877.0,서흥
2019.07.10,32550.0,450.0,31700.0,32800.0,31600.0,14713.0,서흥
2019.07.09,32100.0,0.0,31750.0,32750.0,31650.0,10068.0,서흥
2019.07.08,32100.0,1700.0,33300.0,33300.0,31750.0,20292.0,서흥
2019.07.05,33800.0,50.0,33300.0,34300.0,33100.0,18097.0,서흥
2019.07.04,33750.0,700.0,33350.0,33900.0,32400.0,17999.0,서흥
2019.07.03,33050.0,1200.0,34100.0,34100.0,33000.0,12262.0,서흥
2019.07.02,34250.0,0.0,34300.0,34750.0,34150.0,11808.0,서흥
2019.07.01,34250.0,350.0,33750.0,34850.0,33500.0,19510.0,서흥
2019.06.28,33900.0,150.0,33150.0,34800.0,33100.0,28853.0,서흥
2019.06.27,33750.0,1200.0,35000.0,35000.0,33050.0,54130.0,서흥
2019.06.26,34950.0,300.0,34700.0,34950.0,33950.0,11592.0,서흥
2019.06.25,34650.0,150.0,34800.0,34950.0,33800.0,25521.0,서흥
2019.06.24,34800.0,800.0,34000.0,34950.0,33750.0,26311.0,서흥
2019.06.21,34000.0,1400.0,35500.0,35750.0,33850.0,18281.0,서흥
2019.06.20,35400.0,500.0,34900.0,35950.0,34850.0,24181.0,서흥
2019.06.19,34900.0,100.0,35250.0,35850.0,34250.0,23819.0,서흥
2019.06.18,35000.0,50.0,35300.0,35450.0,34350.0,14308.0,서흥
2019.06.17,35050.0,600.0,35750.0,36200.0,34000.0,53148.0,서흥
2019.06.14,35650.0,1350.0,35600.0,35950.0,33850.0,73796.0,서흥
2019.06.13,34300.0,150.0,34450.0,34800.0,33850.0,20845.0,서흥
2019.06.12,34450.0,800.0,34750.0,35300.0,33700.0,39069.0,서흥
2019.06.11,35250.0,150.0,35750.0,35800.0,34900.0,18873.0,서흥
2019.06.10,35400.0,450.0,34950.0,35700.0,34250.0,69261.0,서흥
2019.06.07,34950.0,1150.0,33750.0,35250.0,33650.0,78351.0,서흥
2019.06.05,33800.0,2350.0,31700.0,33950.0,31550.0,63444.0,서흥
2019.06.04,31450.0,100.0,31550.0,31550.0,30950.0,25068.0,서흥
2019.06.03,31550.0,150.0,31650.0,31700.0,30750.0,15347.0,서흥
2019.05.31,31700.0,200.0,31500.0,32250.0,31300.0,13100.0,서흥
2019.05.30,31500.0,1000.0,32050.0,32350.0,31300.0,26573.0,서흥
2019.05.29,32500.0,800.0,31750.0,32500.0,30950.0,36819.0,서흥
2019.05.28,31700.0,900.0,32600.0,32800.0,31700.0,44092.0,서흥
2019.05.27,32600.0,600.0,32750.0,34150.0,31050.0,64482.0,서흥
2019.05.24,33200.0,200.0,33100.0,34050.0,32400.0,55314.0,서흥
2019.05.23,33400.0,450.0,32950.0,33950.0,32150.0,62445.0,서흥
2019.05.22,32950.0,100.0,33200.0,33900.0,32400.0,40547.0,서흥
2019.05.21,32850.0,250.0,33100.0,33900.0,32200.0,48150.0,서흥
2019.05.20,33100.0,550.0,32700.0,34300.0,32600.0,94708.0,서흥
2019.05.17,33650.0,2650.0,31500.0,33900.0,30900.0,209522.0,서흥
2019.05.16,31000.0,900.0,30750.0,32500.0,30450.0,151119.0,서흥
2019.05.15,30100.0,3300.0,29050.0,31800.0,28600.0,449455.0,서흥
2019.05.14,26800.0,250.0,26100.0,26850.0,26000.0,17857.0,서흥
2019.05.13,26550.0,300.0,26550.0,26900.0,26400.0,5423.0,서흥
2019.05.10,26850.0,0.0,26500.0,26900.0,26400.0,12802.0,서흥
2019.05.09,26850.0,250.0,27050.0,27200.0,26450.0,22341.0,서흥
2019.05.08,27100.0,0.0,27150.0,27150.0,26800.0,6107.0,서흥
2019.05.07,27100.0,100.0,27000.0,27250.0,26800.0,7542.0,서흥
2019.05.03,27200.0,350.0,26850.0,27200.0,26800.0,8204.0,서흥
2019.05.02,26850.0,250.0,26850.0,27400.0,26750.0,23244.0,서흥
2019.04.30,27100.0,100.0,27000.0,27150.0,26550.0,6374.0,서흥
2019.04.29,27000.0,750.0,26250.0,27150.0,26150.0,11203.0,서흥
2019.04.26,26250.0,400.0,26700.0,26900.0,26150.0,20565.0,서흥
2019.04.25,26650.0,250.0,26700.0,27050.0,26650.0,10055.0,서흥
2019.04.24,26900.0,300.0,27200.0,27300.0,26700.0,30167.0,서흥
2019.04.23,27200.0,150.0,27450.0,27450.0,26750.0,26539.0,서흥
2019.04.22,27350.0,150.0,27400.0,27450.0,26900.0,19909.0,서흥
2019.04.19,27200.0,50.0,27150.0,27550.0,26900.0,24673.0,서흥
2019.04.18,27150.0,150.0,27200.0,27450.0,26800.0,20582.0,서흥
2019.04.17,27300.0,50.0,27500.0,27800.0,27100.0,29522.0,서흥
2019.04.16,27350.0,100.0,27050.0,27650.0,26800.0,26652.0,서흥
2019.04.15,27250.0,350.0,27500.0,27900.0,26800.0,32564.0,서흥
2019.04.12,27600.0,50.0,27550.0,27750.0,27100.0,22274.0,서흥
2019.04.11,27550.0,250.0,27400.0,27600.0,27100.0,27998.0,서흥
2019.04.10,27300.0,300.0,26750.0,27800.0,26750.0,39591.0,서흥
2019.04.09,27000.0,550.0,26450.0,27100.0,26250.0,34853.0,서흥
2019.04.08,26450.0,0.0,26350.0,26900.0,26050.0,37220.0,서흥
2019.04.05,26450.0,400.0,25900.0,27000.0,25800.0,71191.0,서흥
2019.04.04,26050.0,100.0,26150.0,31800.0,25600.0,339272.0,서흥
2019.04.03,26150.0,350.0,25800.0,26150.0,25600.0,12997.0,서흥
2019.04.02,25800.0,50.0,25850.0,25900.0,25450.0,17709.0,서흥
2019.04.01,25850.0,150.0,25900.0,26000.0,25600.0,9206.0,서흥
2019.03.29,25700.0,100.0,25750.0,25900.0,25400.0,16700.0,서흥
2019.03.28,25600.0,400.0,25750.0,25800.0,25300.0,31152.0,서흥
2019.03.27,26000.0,150.0,26150.0,26500.0,25850.0,14291.0,서흥
2019.03.26,26150.0,750.0,26700.0,26850.0,26150.0,14094.0,서흥
2019.03.25,26900.0,50.0,26350.0,26900.0,26150.0,6596.0,서흥
2019.03.22,26850.0,50.0,26850.0,27100.0,26400.0,8470.0,서흥
2019.03.21,26900.0,50.0,26850.0,27200.0,26650.0,12359.0,서흥
2019.03.20,26850.0,400.0,27200.0,27200.0,26800.0,4517.0,서흥
2019.03.19,27250.0,50.0,27200.0,27500.0,26800.0,12324.0,서흥
2019.03.18,27300.0,50.0,27150.0,27550.0,26950.0,7181.0,서흥
2019.03.15,27350.0,450.0,26900.0,27400.0,26700.0,16726.0,서흥
2019.03.14,26900.0,400.0,26200.0,26900.0,26050.0,18958.0,서흥
2019.03.13,26500.0,150.0,26400.0,26550.0,25900.0,5892.0,서흥
2019.03.12,26350.0,550.0,26050.0,26400.0,25800.0,13126.0,서흥
2019.03.11,25800.0,950.0,26750.0,26750.0,25400.0,29548.0,서흥
2019.03.08,26750.0,50.0,26800.0,26950.0,26250.0,11992.0,서흥
2019.03.07,26800.0,200.0,26600.0,26950.0,26400.0,10983.0,서흥
2019.03.06,26600.0,600.0,27200.0,27250.0,26450.0,10625.0,서흥
2019.03.05,27200.0,200.0,27100.0,27400.0,26650.0,11653.0,서흥
2019.03.04,27000.0,1450.0,25800.0,27150.0,25700.0,30590.0,서흥
2019.02.28,25550.0,150.0,25450.0,26100.0,25400.0,18652.0,서흥
2019.02.27,25700.0,250.0,25450.0,25700.0,25000.0,15278.0,서흥
2019.02.26,25450.0,100.0,25750.0,25800.0,25100.0,15664.0,서흥
2019.02.25,25550.0,50.0,25800.0,25900.0,24850.0,12431.0,서흥
2019.02.22,25500.0,300.0,26000.0,26050.0,25500.0,11137.0,서흥
2019.02.21,25800.0,250.0,26050.0,26200.0,25500.0,12794.0,서흥
2019.02.20,26050.0,50.0,25950.0,26150.0,25750.0,11709.0,서흥
2019.02.19,26000.0,450.0,26550.0,26650.0,25950.0,21508.0,서흥
2019.02.18,26450.0,850.0,25650.0,26600.0,25600.0,38752.0,서흥
2019.02.15,25600.0,550.0,25100.0,25700.0,24700.0,21269.0,서흥
2019.02.14,25050.0,300.0,25650.0,25650.0,24950.0,14178.0,서흥
2019.02.13,25350.0,850.0,24600.0,25650.0,24500.0,20049.0,서흥
2019.02.12,24500.0,450.0,24750.0,24900.0,24400.0,17200.0,서흥
2019.02.11,24950.0,150.0,24800.0,25000.0,24500.0,10664.0,서흥
2019.02.08,24800.0,200.0,24600.0,24950.0,24350.0,11516.0,서흥
2019.02.07,24600.0,100.0,24800.0,24950.0,24550.0,4952.0,서흥
2019.02.01,24700.0,850.0,25650.0,25650.0,24650.0,23335.0,서흥
2019.01.31,25550.0,750.0,24800.0,25550.0,24550.0,13714.0,서흥
2019.01.30,24800.0,150.0,24550.0,24800.0,24250.0,13542.0,서흥
2019.01.29,24650.0,200.0,24600.0,24900.0,24400.0,16555.0,서흥
2019.01.28,24850.0,150.0,25100.0,25350.0,24650.0,11536.0,서흥
2019.01.25,25000.0,400.0,25400.0,25400.0,24900.0,11888.0,서흥
2019.01.24,25400.0,800.0,24600.0,25400.0,24350.0,20589.0,서흥
2019.01.23,24600.0,550.0,24900.0,25150.0,24400.0,20535.0,서흥
2019.01.22,25150.0,600.0,25750.0,25800.0,24950.0,8812.0,서흥
2019.01.21,25750.0,200.0,25550.0,25900.0,25200.0,16219.0,서흥
2019.01.18,25550.0,650.0,24900.0,25650.0,24650.0,13068.0,서흥
2019.01.17,24900.0,100.0,24700.0,25000.0,24500.0,14644.0,서흥
2019.01.16,25000.0,0.0,24900.0,25150.0,24650.0,14162.0,서흥
2019.01.15,25000.0,1200.0,23700.0,25000.0,23700.0,41480.0,서흥
2019.01.14,23800.0,300.0,23600.0,24050.0,23450.0,12124.0,서흥
2019.01.11,23500.0,50.0,23250.0,23650.0,23000.0,15331.0,서흥
2019.01.10,23450.0,0.0,23300.0,23550.0,23150.0,12982.0,서흥
2019.01.09,23450.0,350.0,22850.0,23600.0,22850.0,11102.0,서흥
2019.01.08,23100.0,50.0,23050.0,23200.0,22800.0,6958.0,서흥
2019.01.07,23150.0,50.0,22850.0,23350.0,22850.0,7164.0,서흥
2019.01.04,23200.0,50.0,22850.0,23200.0,22550.0,12463.0,서흥
2019.01.03,23150.0,200.0,23300.0,23300.0,22950.0,8030.0,서흥
2019.01.02,23350.0,50.0,23450.0,23600.0,23000.0,8409.0,서흥
2018.12.28,23400.0,200.0,23000.0,23450.0,23000.0,6171.0,서흥
2018.12.27,23200.0,100.0,23100.0,23400.0,22950.0,5787.0,서흥
2018.12.26,23300.0,250.0,23150.0,23300.0,22800.0,15711.0,서흥
2018.12.24,23550.0,200.0,23400.0,23650.0,23250.0,6757.0,서흥
2018.12.21,23750.0,100.0,23450.0,23750.0,23300.0,7647.0,서흥
2018.12.20,23650.0,250.0,23800.0,24250.0,23200.0,6930.0,서흥
2018.12.19,23900.0,200.0,23750.0,24050.0,23500.0,14416.0,서흥
2018.12.18,24100.0,200.0,23850.0,24200.0,23700.0,6886.0,서흥
2018.12.17,24300.0,50.0,23850.0,24300.0,23700.0,6684.0,서흥
2018.12.14,24250.0,50.0,24400.0,24500.0,23750.0,10939.0,서흥
2018.12.13,24300.0,0.0,24200.0,24400.0,23800.0,11781.0,서흥
2018.12.12,24300.0,950.0,23350.0,24300.0,23250.0,12713.0,서흥
2018.12.11,23350.0,200.0,23400.0,23700.0,23050.0,13746.0,서흥
2018.12.10,23550.0,600.0,23650.0,24150.0,23300.0,9995.0,서흥
2018.12.07,24150.0,50.0,24250.0,24350.0,23850.0,12221.0,서흥
2018.12.06,24200.0,400.0,24250.0,24500.0,23950.0,12679.0,서흥
2018.12.05,24600.0,100.0,24300.0,24600.0,23850.0,10107.0,서흥
2018.12.04,24500.0,100.0,24600.0,24600.0,24300.0,8902.0,서흥
2018.12.03,24600.0,350.0,24200.0,24700.0,24200.0,12083.0,서흥
2018.11.30,24250.0,200.0,23900.0,24350.0,23750.0,15227.0,서흥
2018.11.29,24050.0,250.0,24400.0,24400.0,24050.0,13976.0,서흥
2018.11.28,24300.0,50.0,24300.0,24350.0,24100.0,15721.0,서흥
2018.11.27,24350.0,750.0,23500.0,24350.0,23450.0,31958.0,서흥
2018.11.26,23600.0,400.0,23050.0,23650.0,23000.0,16844.0,서흥
