date,close,change_close,open,high,low,volume,company_name
2019.07.31,10650.0,1400.0,12150.0,12300.0,10450.0,2326322.0,하이트진로홀딩스
2019.07.30,12050.0,50.0,12350.0,14150.0,12000.0,7616938.0,하이트진로홀딩스
2019.07.29,12000.0,2740.0,9310.0,12000.0,9260.0,6291621.0,하이트진로홀딩스
2019.07.26,9260.0,250.0,9640.0,9640.0,9260.0,81024.0,하이트진로홀딩스
2019.07.25,9510.0,90.0,9440.0,9780.0,9360.0,129586.0,하이트진로홀딩스
2019.07.24,9420.0,270.0,9690.0,9760.0,9420.0,54876.0,하이트진로홀딩스
2019.07.23,9690.0,240.0,10000.0,10000.0,9670.0,63031.0,하이트진로홀딩스
2019.07.22,9930.0,210.0,9720.0,9940.0,9680.0,60619.0,하이트진로홀딩스
2019.07.19,9720.0,50.0,9850.0,9980.0,9650.0,89070.0,하이트진로홀딩스
2019.07.18,9770.0,230.0,10100.0,10100.0,9590.0,226681.0,하이트진로홀딩스
2019.07.17,10000.0,120.0,10000.0,10450.0,9780.0,214267.0,하이트진로홀딩스
2019.07.16,9880.0,270.0,10250.0,10300.0,9710.0,206308.0,하이트진로홀딩스
2019.07.15,10150.0,100.0,10100.0,10500.0,9990.0,312311.0,하이트진로홀딩스
2019.07.12,10050.0,130.0,10250.0,10300.0,9830.0,272909.0,하이트진로홀딩스
2019.07.11,9920.0,180.0,10300.0,10550.0,9920.0,359097.0,하이트진로홀딩스
2019.07.10,10100.0,450.0,10800.0,10900.0,9880.0,618220.0,하이트진로홀딩스
2019.07.09,10550.0,450.0,10750.0,11800.0,10450.0,1707399.0,하이트진로홀딩스
2019.07.08,11000.0,1180.0,10350.0,11700.0,10050.0,2754189.0,하이트진로홀딩스
2019.07.05,9820.0,600.0,9220.0,11300.0,9110.0,1929913.0,하이트진로홀딩스
2019.07.04,9220.0,70.0,9290.0,9330.0,9100.0,6334.0,하이트진로홀딩스
2019.07.03,9290.0,160.0,9160.0,9410.0,9150.0,20054.0,하이트진로홀딩스
2019.07.02,9130.0,130.0,9000.0,9160.0,8910.0,10819.0,하이트진로홀딩스
2019.07.01,9000.0,80.0,9060.0,9190.0,8910.0,7661.0,하이트진로홀딩스
2019.06.28,9080.0,50.0,9130.0,9180.0,9030.0,5291.0,하이트진로홀딩스
2019.06.27,9130.0,110.0,9260.0,9260.0,9100.0,8267.0,하이트진로홀딩스
2019.06.26,9240.0,10.0,9200.0,9240.0,9070.0,9423.0,하이트진로홀딩스
2019.06.25,9250.0,90.0,9200.0,9250.0,9100.0,4840.0,하이트진로홀딩스
2019.06.24,9160.0,150.0,9310.0,9420.0,9150.0,5125.0,하이트진로홀딩스
2019.06.21,9310.0,150.0,9420.0,9450.0,9310.0,7735.0,하이트진로홀딩스
2019.06.20,9460.0,80.0,9550.0,9580.0,9390.0,17311.0,하이트진로홀딩스
2019.06.19,9540.0,280.0,9340.0,9550.0,9310.0,33657.0,하이트진로홀딩스
2019.06.18,9260.0,160.0,9160.0,9430.0,9160.0,37679.0,하이트진로홀딩스
2019.06.17,9420.0,10.0,9500.0,9500.0,9300.0,17863.0,하이트진로홀딩스
2019.06.14,9410.0,50.0,9460.0,9490.0,9350.0,5218.0,하이트진로홀딩스
2019.06.13,9460.0,130.0,9310.0,9480.0,9270.0,7149.0,하이트진로홀딩스
2019.06.12,9330.0,30.0,9360.0,9360.0,9270.0,7008.0,하이트진로홀딩스
2019.06.11,9300.0,20.0,9210.0,9310.0,9210.0,10265.0,하이트진로홀딩스
2019.06.10,9320.0,20.0,9300.0,9380.0,9240.0,4843.0,하이트진로홀딩스
2019.06.07,9300.0,60.0,9310.0,9400.0,9200.0,9961.0,하이트진로홀딩스
2019.06.05,9240.0,200.0,9020.0,9300.0,9020.0,8576.0,하이트진로홀딩스
2019.06.04,9040.0,100.0,9000.0,9090.0,8940.0,6495.0,하이트진로홀딩스
2019.06.03,8940.0,20.0,8860.0,9100.0,8860.0,14935.0,하이트진로홀딩스
2019.05.31,8920.0,30.0,8950.0,9040.0,8840.0,6610.0,하이트진로홀딩스
2019.05.30,8950.0,70.0,8990.0,8990.0,8830.0,3663.0,하이트진로홀딩스
2019.05.29,8880.0,0.0,9140.0,9140.0,8860.0,6751.0,하이트진로홀딩스
2019.05.28,8880.0,260.0,9020.0,9220.0,8880.0,7803.0,하이트진로홀딩스
2019.05.27,9140.0,50.0,9210.0,9210.0,9080.0,3477.0,하이트진로홀딩스
2019.05.24,9090.0,110.0,9200.0,9220.0,8890.0,39609.0,하이트진로홀딩스
2019.05.23,9200.0,60.0,9150.0,9210.0,9100.0,10741.0,하이트진로홀딩스
2019.05.22,9140.0,230.0,9370.0,9390.0,9130.0,9073.0,하이트진로홀딩스
2019.05.21,9370.0,170.0,9600.0,9600.0,9370.0,12399.0,하이트진로홀딩스
2019.05.20,9540.0,240.0,9390.0,9600.0,9160.0,23601.0,하이트진로홀딩스
2019.05.17,9300.0,170.0,9520.0,9520.0,9300.0,7489.0,하이트진로홀딩스
2019.05.16,9470.0,20.0,9400.0,9500.0,9380.0,23048.0,하이트진로홀딩스
2019.05.15,9490.0,210.0,9330.0,9490.0,9250.0,20876.0,하이트진로홀딩스
2019.05.14,9280.0,50.0,9100.0,9290.0,9010.0,20185.0,하이트진로홀딩스
2019.05.13,9230.0,100.0,9030.0,9290.0,9030.0,16635.0,하이트진로홀딩스
2019.05.10,9130.0,100.0,9030.0,9220.0,8940.0,7317.0,하이트진로홀딩스
2019.05.09,9030.0,20.0,8930.0,9050.0,8870.0,10824.0,하이트진로홀딩스
2019.05.08,9010.0,50.0,9050.0,9050.0,8790.0,37946.0,하이트진로홀딩스
2019.05.07,9060.0,80.0,9120.0,9140.0,9050.0,8419.0,하이트진로홀딩스
2019.05.03,9140.0,50.0,9190.0,9190.0,9060.0,13126.0,하이트진로홀딩스
2019.05.02,9190.0,0.0,9280.0,9300.0,9120.0,10398.0,하이트진로홀딩스
2019.04.30,9190.0,100.0,9140.0,9290.0,8990.0,20670.0,하이트진로홀딩스
2019.04.29,9090.0,50.0,9040.0,9290.0,8970.0,23251.0,하이트진로홀딩스
2019.04.26,9040.0,10.0,9030.0,9470.0,8990.0,70283.0,하이트진로홀딩스
2019.04.25,9030.0,270.0,9550.0,9600.0,9030.0,106177.0,하이트진로홀딩스
2019.04.24,9300.0,530.0,8700.0,10650.0,8660.0,717601.0,하이트진로홀딩스
2019.04.23,8770.0,40.0,8880.0,8900.0,8660.0,12917.0,하이트진로홀딩스
2019.04.22,8810.0,430.0,8380.0,8890.0,8360.0,40368.0,하이트진로홀딩스
2019.04.19,8380.0,250.0,8130.0,8460.0,8130.0,19248.0,하이트진로홀딩스
2019.04.18,8130.0,50.0,8180.0,8230.0,8090.0,7335.0,하이트진로홀딩스
2019.04.17,8180.0,0.0,8160.0,8180.0,8100.0,6107.0,하이트진로홀딩스
2019.04.16,8180.0,20.0,8180.0,8200.0,7930.0,7705.0,하이트진로홀딩스
2019.04.15,8160.0,0.0,8180.0,8200.0,8160.0,6174.0,하이트진로홀딩스
2019.04.12,8160.0,0.0,8190.0,8190.0,8140.0,5613.0,하이트진로홀딩스
2019.04.11,8160.0,10.0,8170.0,8180.0,8140.0,6848.0,하이트진로홀딩스
2019.04.10,8170.0,30.0,8140.0,8180.0,8140.0,5767.0,하이트진로홀딩스
2019.04.09,8140.0,40.0,8180.0,8190.0,8020.0,7611.0,하이트진로홀딩스
2019.04.08,8180.0,20.0,8160.0,8180.0,8150.0,3401.0,하이트진로홀딩스
2019.04.05,8160.0,10.0,8150.0,8170.0,8090.0,2974.0,하이트진로홀딩스
2019.04.04,8150.0,40.0,8110.0,8150.0,8050.0,8320.0,하이트진로홀딩스
2019.04.03,8110.0,0.0,8050.0,8110.0,8050.0,3061.0,하이트진로홀딩스
2019.04.02,8110.0,20.0,8090.0,8120.0,8050.0,2026.0,하이트진로홀딩스
2019.04.01,8090.0,10.0,8100.0,8120.0,8050.0,5094.0,하이트진로홀딩스
2019.03.29,8100.0,0.0,8100.0,8110.0,7980.0,5207.0,하이트진로홀딩스
2019.03.28,8100.0,20.0,8100.0,8100.0,8010.0,6816.0,하이트진로홀딩스
2019.03.27,8080.0,20.0,8070.0,8100.0,8040.0,14990.0,하이트진로홀딩스
2019.03.26,8060.0,50.0,7940.0,8100.0,7940.0,9922.0,하이트진로홀딩스
2019.03.25,8010.0,10.0,7970.0,8040.0,7940.0,6460.0,하이트진로홀딩스
2019.03.22,8020.0,60.0,7980.0,8030.0,7960.0,3761.0,하이트진로홀딩스
2019.03.21,7960.0,40.0,8000.0,8020.0,7940.0,2775.0,하이트진로홀딩스
2019.03.20,8000.0,30.0,7970.0,8020.0,7970.0,4649.0,하이트진로홀딩스
2019.03.19,7970.0,0.0,7970.0,7980.0,7830.0,3962.0,하이트진로홀딩스
2019.03.18,7970.0,20.0,7910.0,8010.0,7910.0,4354.0,하이트진로홀딩스
2019.03.15,7990.0,10.0,8000.0,8040.0,7920.0,6650.0,하이트진로홀딩스
2019.03.14,8000.0,70.0,7950.0,8050.0,7930.0,17888.0,하이트진로홀딩스
2019.03.13,7930.0,50.0,7900.0,7950.0,7780.0,8781.0,하이트진로홀딩스
2019.03.12,7880.0,0.0,7880.0,7950.0,7790.0,5262.0,하이트진로홀딩스
2019.03.11,7880.0,10.0,7870.0,7900.0,7670.0,5653.0,하이트진로홀딩스
2019.03.08,7870.0,60.0,7920.0,7920.0,7760.0,6947.0,하이트진로홀딩스
2019.03.07,7930.0,20.0,7950.0,7960.0,7810.0,4270.0,하이트진로홀딩스
2019.03.06,7950.0,20.0,7900.0,7950.0,7860.0,6581.0,하이트진로홀딩스
2019.03.05,7930.0,30.0,7930.0,7980.0,7800.0,3249.0,하이트진로홀딩스
2019.03.04,7900.0,130.0,7790.0,7900.0,7790.0,5877.0,하이트진로홀딩스
2019.02.28,7770.0,150.0,7920.0,7960.0,7450.0,8383.0,하이트진로홀딩스
2019.02.27,7920.0,30.0,7890.0,7920.0,7850.0,6614.0,하이트진로홀딩스
2019.02.26,7890.0,30.0,7860.0,7920.0,7830.0,5772.0,하이트진로홀딩스
2019.02.25,7860.0,130.0,7990.0,8010.0,7860.0,6429.0,하이트진로홀딩스
2019.02.22,7990.0,90.0,7900.0,8010.0,7870.0,11783.0,하이트진로홀딩스
2019.02.21,7900.0,30.0,7930.0,7930.0,7770.0,595125.0,하이트진로홀딩스
2019.02.20,7930.0,70.0,7970.0,8000.0,7860.0,10351.0,하이트진로홀딩스
2019.02.19,8000.0,60.0,7920.0,8000.0,7870.0,23288.0,하이트진로홀딩스
2019.02.18,7940.0,120.0,7820.0,7950.0,7740.0,8256.0,하이트진로홀딩스
2019.02.15,7820.0,0.0,7820.0,7830.0,7620.0,7164.0,하이트진로홀딩스
2019.02.14,7820.0,20.0,7800.0,7820.0,7710.0,7814.0,하이트진로홀딩스
2019.02.13,7800.0,20.0,7840.0,7840.0,7720.0,8428.0,하이트진로홀딩스
2019.02.12,7780.0,40.0,7820.0,7840.0,7730.0,4306.0,하이트진로홀딩스
2019.02.11,7820.0,20.0,7790.0,7830.0,7700.0,7450.0,하이트진로홀딩스
2019.02.08,7800.0,80.0,7760.0,7800.0,7620.0,7197.0,하이트진로홀딩스
2019.02.07,7720.0,20.0,7620.0,7770.0,7620.0,4548.0,하이트진로홀딩스
2019.02.01,7700.0,70.0,7800.0,7800.0,7680.0,2662.0,하이트진로홀딩스
2019.01.31,7770.0,40.0,7730.0,7840.0,7700.0,3501.0,하이트진로홀딩스
2019.01.30,7810.0,0.0,7740.0,7870.0,7740.0,4450.0,하이트진로홀딩스
2019.01.29,7810.0,0.0,7840.0,7850.0,7700.0,4700.0,하이트진로홀딩스
2019.01.28,7810.0,30.0,7730.0,7840.0,7720.0,2709.0,하이트진로홀딩스
2019.01.25,7780.0,110.0,7810.0,7810.0,7690.0,13846.0,하이트진로홀딩스
2019.01.24,7890.0,50.0,7920.0,7940.0,7690.0,12343.0,하이트진로홀딩스
2019.01.23,7940.0,20.0,7920.0,7940.0,7820.0,5104.0,하이트진로홀딩스
2019.01.22,7920.0,10.0,7910.0,7940.0,7870.0,6492.0,하이트진로홀딩스
2019.01.21,7910.0,40.0,7950.0,7970.0,7820.0,6999.0,하이트진로홀딩스
2019.01.18,7950.0,110.0,7860.0,7950.0,7850.0,5546.0,하이트진로홀딩스
2019.01.17,7840.0,20.0,7850.0,7870.0,7750.0,4271.0,하이트진로홀딩스
2019.01.16,7860.0,30.0,7830.0,7890.0,7720.0,12574.0,하이트진로홀딩스
2019.01.15,7830.0,170.0,7670.0,7970.0,7660.0,2960.0,하이트진로홀딩스
2019.01.14,7660.0,180.0,7840.0,7900.0,7660.0,3694.0,하이트진로홀딩스
2019.01.11,7840.0,150.0,7670.0,7840.0,7610.0,3314.0,하이트진로홀딩스
2019.01.10,7690.0,100.0,7690.0,7760.0,7640.0,6056.0,하이트진로홀딩스
2019.01.09,7790.0,110.0,7560.0,7840.0,7560.0,12890.0,하이트진로홀딩스
2019.01.08,7680.0,290.0,7370.0,7690.0,7370.0,15099.0,하이트진로홀딩스
2019.01.07,7390.0,370.0,7030.0,7400.0,6900.0,15832.0,하이트진로홀딩스
2019.01.04,7020.0,0.0,7010.0,7020.0,6890.0,9233.0,하이트진로홀딩스
2019.01.03,7020.0,10.0,6950.0,7020.0,6920.0,1240.0,하이트진로홀딩스
2019.01.02,7030.0,20.0,7010.0,7200.0,6910.0,3753.0,하이트진로홀딩스
2018.12.28,7010.0,70.0,6940.0,7010.0,6940.0,1369.0,하이트진로홀딩스
2018.12.27,6940.0,20.0,6920.0,6980.0,6840.0,1740.0,하이트진로홀딩스
2018.12.26,6920.0,180.0,7010.0,7070.0,6810.0,2078.0,하이트진로홀딩스
2018.12.24,7100.0,100.0,7040.0,7100.0,6950.0,1345.0,하이트진로홀딩스
2018.12.21,7000.0,10.0,7010.0,7030.0,6950.0,2190.0,하이트진로홀딩스
2018.12.20,7010.0,40.0,7050.0,7120.0,6950.0,1231.0,하이트진로홀딩스
2018.12.19,7050.0,20.0,7030.0,7080.0,7000.0,1306.0,하이트진로홀딩스
2018.12.18,7030.0,0.0,7150.0,7150.0,6990.0,2093.0,하이트진로홀딩스
2018.12.17,7030.0,100.0,6990.0,7050.0,6980.0,1745.0,하이트진로홀딩스
2018.12.14,6930.0,100.0,7030.0,7170.0,6910.0,22241.0,하이트진로홀딩스
2018.12.13,7030.0,10.0,7030.0,7040.0,6910.0,12501.0,하이트진로홀딩스
2018.12.12,7020.0,80.0,7000.0,7020.0,6900.0,10933.0,하이트진로홀딩스
2018.12.11,6940.0,20.0,6990.0,6990.0,6850.0,6714.0,하이트진로홀딩스
2018.12.10,6920.0,100.0,6840.0,7000.0,6840.0,4048.0,하이트진로홀딩스
2018.12.07,7020.0,40.0,7060.0,7180.0,6990.0,1159.0,하이트진로홀딩스
2018.12.06,7060.0,70.0,7150.0,7190.0,6990.0,2596.0,하이트진로홀딩스
2018.12.05,7130.0,60.0,7150.0,7230.0,7090.0,4403.0,하이트진로홀딩스
2018.12.04,7190.0,20.0,7220.0,7250.0,7170.0,2829.0,하이트진로홀딩스
2018.12.03,7210.0,20.0,7230.0,7240.0,7060.0,6862.0,하이트진로홀딩스
2018.11.30,7230.0,10.0,7220.0,7230.0,7070.0,4209.0,하이트진로홀딩스
2018.11.29,7220.0,0.0,7260.0,7320.0,7100.0,3303.0,하이트진로홀딩스
2018.11.28,7220.0,10.0,7130.0,7340.0,7130.0,1900.0,하이트진로홀딩스
2018.11.27,7230.0,30.0,7200.0,7300.0,7200.0,1610.0,하이트진로홀딩스
2018.11.26,7260.0,40.0,7080.0,7270.0,7080.0,1683.0,하이트진로홀딩스
