date,close,change_close,open,high,low,volume,company_name
2019.07.19,13200.0,400.0,12800.0,13200.0,12600.0,7979.0,매일홀딩스
2019.07.18,12800.0,150.0,12700.0,12850.0,12700.0,2879.0,매일홀딩스
2019.07.17,12950.0,50.0,12900.0,12950.0,12700.0,8119.0,매일홀딩스
2019.07.16,12900.0,100.0,13000.0,13000.0,12550.0,6511.0,매일홀딩스
2019.07.15,13000.0,0.0,12900.0,13150.0,12700.0,2271.0,매일홀딩스
2019.07.12,13000.0,50.0,13050.0,13450.0,13000.0,2521.0,매일홀딩스
2019.07.11,13050.0,50.0,13100.0,13200.0,12950.0,3782.0,매일홀딩스
2019.07.10,13100.0,250.0,12900.0,13200.0,12700.0,3952.0,매일홀딩스
2019.07.09,12850.0,50.0,12850.0,13000.0,12800.0,8742.0,매일홀딩스
2019.07.08,12900.0,200.0,13200.0,13200.0,12750.0,8119.0,매일홀딩스
2019.07.05,13100.0,0.0,13000.0,13200.0,13000.0,2894.0,매일홀딩스
2019.07.04,13100.0,100.0,13200.0,13200.0,12950.0,3317.0,매일홀딩스
2019.07.03,13200.0,250.0,13450.0,13500.0,13000.0,6325.0,매일홀딩스
2019.07.02,13450.0,100.0,13550.0,13550.0,13250.0,7144.0,매일홀딩스
2019.07.01,13550.0,100.0,13650.0,13650.0,13250.0,7963.0,매일홀딩스
2019.06.28,13650.0,100.0,13750.0,13800.0,13600.0,2547.0,매일홀딩스
2019.06.27,13750.0,50.0,13800.0,13850.0,13550.0,10766.0,매일홀딩스
2019.06.26,13800.0,250.0,13600.0,13900.0,13550.0,19113.0,매일홀딩스
2019.06.25,13550.0,200.0,13400.0,13550.0,13400.0,7709.0,매일홀딩스
2019.06.24,13350.0,150.0,13300.0,13350.0,13200.0,3545.0,매일홀딩스
2019.06.21,13200.0,100.0,13300.0,13400.0,13150.0,9709.0,매일홀딩스
2019.06.20,13300.0,200.0,13450.0,13600.0,13200.0,7009.0,매일홀딩스
2019.06.19,13500.0,50.0,13450.0,13700.0,13350.0,3942.0,매일홀딩스
2019.06.18,13450.0,50.0,13500.0,13650.0,13350.0,2328.0,매일홀딩스
2019.06.17,13500.0,200.0,13650.0,13650.0,13300.0,3595.0,매일홀딩스
2019.06.14,13700.0,0.0,13700.0,13750.0,13500.0,4035.0,매일홀딩스
2019.06.13,13700.0,50.0,13750.0,13750.0,13600.0,1627.0,매일홀딩스
2019.06.12,13750.0,100.0,13800.0,13850.0,13350.0,7993.0,매일홀딩스
2019.06.11,13850.0,0.0,13850.0,13900.0,13650.0,3687.0,매일홀딩스
2019.06.10,13850.0,100.0,13750.0,13850.0,13550.0,9334.0,매일홀딩스
2019.06.07,13750.0,0.0,13700.0,13750.0,13550.0,9781.0,매일홀딩스
2019.06.05,13750.0,100.0,13600.0,13900.0,12900.0,20349.0,매일홀딩스
2019.06.04,13650.0,50.0,13600.0,13700.0,13550.0,9878.0,매일홀딩스
2019.06.03,13600.0,50.0,13550.0,13700.0,13450.0,6700.0,매일홀딩스
2019.05.31,13550.0,200.0,13200.0,13700.0,13000.0,8089.0,매일홀딩스
2019.05.30,13350.0,100.0,13250.0,13450.0,13200.0,3146.0,매일홀딩스
2019.05.29,13250.0,350.0,13550.0,13700.0,13250.0,9568.0,매일홀딩스
2019.05.28,13600.0,50.0,13600.0,13800.0,13450.0,16278.0,매일홀딩스
2019.05.27,13650.0,50.0,13600.0,13850.0,13550.0,9688.0,매일홀딩스
2019.05.24,13700.0,0.0,13550.0,14100.0,13500.0,30196.0,매일홀딩스
2019.05.23,13700.0,50.0,13750.0,13850.0,13500.0,12160.0,매일홀딩스
2019.05.22,13750.0,350.0,13300.0,13850.0,13200.0,20978.0,매일홀딩스
2019.05.21,13400.0,50.0,13150.0,13600.0,12900.0,19277.0,매일홀딩스
2019.05.20,13350.0,0.0,13400.0,13750.0,13200.0,30097.0,매일홀딩스
2019.05.17,13350.0,100.0,13650.0,14000.0,13350.0,24313.0,매일홀딩스
2019.05.16,13450.0,450.0,13000.0,14250.0,13000.0,48775.0,매일홀딩스
2019.05.15,13000.0,50.0,12950.0,13300.0,12800.0,18871.0,매일홀딩스
2019.05.14,12950.0,300.0,12350.0,13100.0,12300.0,15939.0,매일홀딩스
2019.05.13,12650.0,150.0,12450.0,12800.0,12300.0,19665.0,매일홀딩스
2019.05.10,12500.0,50.0,12450.0,12650.0,12100.0,11318.0,매일홀딩스
2019.05.09,12450.0,50.0,12500.0,12650.0,12200.0,5087.0,매일홀딩스
2019.05.08,12500.0,50.0,12450.0,12700.0,12300.0,4144.0,매일홀딩스
2019.05.07,12450.0,100.0,12400.0,12750.0,12150.0,11308.0,매일홀딩스
2019.05.03,12550.0,200.0,12650.0,12800.0,12450.0,3038.0,매일홀딩스
2019.05.02,12750.0,50.0,12600.0,12850.0,12400.0,6978.0,매일홀딩스
2019.04.30,12700.0,100.0,12900.0,12900.0,12550.0,4608.0,매일홀딩스
2019.04.29,12600.0,50.0,12550.0,12800.0,12400.0,2452.0,매일홀딩스
2019.04.26,12550.0,400.0,12950.0,12950.0,12500.0,9498.0,매일홀딩스
2019.04.25,12950.0,50.0,12950.0,13000.0,12500.0,5471.0,매일홀딩스
2019.04.24,12900.0,150.0,13050.0,13200.0,12650.0,16445.0,매일홀딩스
2019.04.23,13050.0,150.0,13000.0,13150.0,12900.0,5150.0,매일홀딩스
2019.04.22,12900.0,0.0,13150.0,13150.0,12900.0,3013.0,매일홀딩스
2019.04.19,12900.0,200.0,12750.0,13050.0,12650.0,9746.0,매일홀딩스
2019.04.18,12700.0,400.0,13100.0,13200.0,12500.0,15919.0,매일홀딩스
2019.04.17,13100.0,250.0,13400.0,13400.0,13000.0,5980.0,매일홀딩스
2019.04.16,13350.0,50.0,13500.0,13500.0,13150.0,8779.0,매일홀딩스
2019.04.15,13300.0,150.0,13150.0,13450.0,13100.0,11452.0,매일홀딩스
2019.04.12,13150.0,400.0,12800.0,13200.0,12800.0,11264.0,매일홀딩스
2019.04.11,12750.0,250.0,13050.0,13100.0,12750.0,27494.0,매일홀딩스
2019.04.10,13000.0,250.0,13250.0,13250.0,13000.0,6932.0,매일홀딩스
2019.04.09,13250.0,0.0,13250.0,13300.0,12850.0,16170.0,매일홀딩스
2019.04.08,13250.0,350.0,12900.0,13350.0,12800.0,23102.0,매일홀딩스
2019.04.05,12900.0,0.0,13050.0,13200.0,12850.0,6401.0,매일홀딩스
2019.04.04,12900.0,300.0,13250.0,13300.0,12900.0,16121.0,매일홀딩스
2019.04.03,13200.0,650.0,12550.0,13300.0,12550.0,58165.0,매일홀딩스
2019.04.02,12550.0,150.0,12400.0,12700.0,12300.0,17321.0,매일홀딩스
2019.04.01,12400.0,50.0,12350.0,12650.0,12350.0,20930.0,매일홀딩스
2019.03.29,12350.0,0.0,12300.0,12600.0,12200.0,21432.0,매일홀딩스
2019.03.28,12350.0,100.0,12250.0,12400.0,12100.0,8808.0,매일홀딩스
2019.03.27,12250.0,100.0,12450.0,12650.0,12050.0,29256.0,매일홀딩스
2019.03.26,12350.0,950.0,11450.0,12700.0,11400.0,158608.0,매일홀딩스
2019.03.25,11400.0,50.0,11450.0,11850.0,11200.0,18414.0,매일홀딩스
2019.03.22,11450.0,200.0,11650.0,11700.0,11300.0,12453.0,매일홀딩스
2019.03.21,11650.0,0.0,11800.0,11800.0,11350.0,7077.0,매일홀딩스
2019.03.20,11650.0,50.0,11700.0,11700.0,11500.0,2492.0,매일홀딩스
2019.03.19,11700.0,50.0,11800.0,11800.0,11600.0,2956.0,매일홀딩스
2019.03.18,11750.0,50.0,11850.0,11850.0,11550.0,3348.0,매일홀딩스
2019.03.15,11800.0,50.0,11750.0,11900.0,11650.0,6452.0,매일홀딩스
2019.03.14,11850.0,150.0,11900.0,11900.0,11650.0,7396.0,매일홀딩스
2019.03.13,11700.0,50.0,11650.0,11850.0,11450.0,8191.0,매일홀딩스
2019.03.12,11650.0,50.0,11700.0,11900.0,11600.0,4517.0,매일홀딩스
2019.03.11,11700.0,350.0,12000.0,12100.0,11500.0,18638.0,매일홀딩스
2019.03.08,11350.0,300.0,11650.0,11700.0,11300.0,7118.0,매일홀딩스
2019.03.07,11650.0,0.0,11600.0,11750.0,11600.0,6783.0,매일홀딩스
2019.03.06,11650.0,0.0,11500.0,11650.0,11500.0,4548.0,매일홀딩스
2019.03.05,11650.0,50.0,11700.0,11800.0,11500.0,6584.0,매일홀딩스
2019.03.04,11700.0,250.0,11450.0,11750.0,11450.0,3974.0,매일홀딩스
2019.02.28,11450.0,400.0,11750.0,11850.0,11450.0,16664.0,매일홀딩스
2019.02.27,11850.0,400.0,12150.0,12150.0,11750.0,12525.0,매일홀딩스
2019.02.26,12250.0,300.0,11900.0,12250.0,11850.0,4463.0,매일홀딩스
2019.02.25,11950.0,50.0,11900.0,12100.0,11750.0,8326.0,매일홀딩스
2019.02.22,11900.0,100.0,12000.0,12300.0,11700.0,11503.0,매일홀딩스
2019.02.21,12000.0,600.0,11400.0,12350.0,11400.0,63277.0,매일홀딩스
2019.02.20,11400.0,150.0,11250.0,11750.0,11250.0,18746.0,매일홀딩스
2019.02.19,11250.0,0.0,11150.0,11250.0,11150.0,2421.0,매일홀딩스
2019.02.18,11250.0,100.0,11150.0,11250.0,11150.0,5344.0,매일홀딩스
2019.02.15,11150.0,50.0,11200.0,11300.0,11050.0,8383.0,매일홀딩스
2019.02.14,11100.0,50.0,11150.0,11150.0,11000.0,7685.0,매일홀딩스
2019.02.13,11150.0,100.0,11050.0,11150.0,11000.0,5760.0,매일홀딩스
2019.02.12,11050.0,100.0,11150.0,11150.0,11000.0,6123.0,매일홀딩스
2019.02.11,11150.0,200.0,11350.0,11350.0,11050.0,6879.0,매일홀딩스
2019.02.08,11350.0,350.0,11000.0,11350.0,10850.0,16593.0,매일홀딩스
2019.02.07,11000.0,0.0,11050.0,11050.0,10900.0,6773.0,매일홀딩스
2019.02.01,11000.0,50.0,11100.0,11100.0,10900.0,2281.0,매일홀딩스
2019.01.31,11050.0,0.0,11050.0,11100.0,10950.0,3048.0,매일홀딩스
2019.01.30,11050.0,100.0,10950.0,11050.0,10800.0,8593.0,매일홀딩스
2019.01.29,10950.0,150.0,11100.0,11150.0,10950.0,5050.0,매일홀딩스
2019.01.28,11100.0,0.0,11100.0,11150.0,11000.0,6433.0,매일홀딩스
2019.01.25,11100.0,0.0,11150.0,11150.0,10900.0,6422.0,매일홀딩스
2019.01.24,11100.0,50.0,11050.0,11200.0,11000.0,7565.0,매일홀딩스
2019.01.23,11050.0,250.0,10750.0,11100.0,10750.0,16705.0,매일홀딩스
2019.01.22,10800.0,0.0,10850.0,10900.0,10700.0,7350.0,매일홀딩스
2019.01.21,10800.0,100.0,10800.0,10850.0,10600.0,7704.0,매일홀딩스
2019.01.18,10700.0,200.0,10500.0,10700.0,10450.0,8123.0,매일홀딩스
2019.01.17,10500.0,150.0,10650.0,10750.0,10400.0,18120.0,매일홀딩스
2019.01.16,10650.0,0.0,10650.0,10750.0,10600.0,12813.0,매일홀딩스
2019.01.15,10650.0,0.0,10650.0,10750.0,10550.0,18733.0,매일홀딩스
2019.01.14,10650.0,100.0,10550.0,10800.0,10450.0,24070.0,매일홀딩스
2019.01.11,10550.0,200.0,10350.0,10650.0,10350.0,18572.0,매일홀딩스
2019.01.10,10350.0,50.0,10450.0,10500.0,10250.0,14891.0,매일홀딩스
2019.01.09,10400.0,100.0,10300.0,10500.0,10250.0,47976.0,매일홀딩스
2019.01.08,10300.0,150.0,10150.0,10300.0,10100.0,9158.0,매일홀딩스
2019.01.07,10150.0,0.0,10200.0,10250.0,10100.0,6109.0,매일홀딩스
2019.01.04,10150.0,0.0,10200.0,10200.0,10000.0,18579.0,매일홀딩스
2019.01.03,10150.0,150.0,10400.0,10400.0,10150.0,6998.0,매일홀딩스
2019.01.02,10300.0,150.0,10500.0,10500.0,10200.0,12416.0,매일홀딩스
2018.12.28,10450.0,0.0,10450.0,10550.0,10350.0,19603.0,매일홀딩스
2018.12.27,10450.0,0.0,10450.0,10500.0,10250.0,14070.0,매일홀딩스
2018.12.26,10450.0,200.0,10500.0,10500.0,10200.0,39808.0,매일홀딩스
2018.12.24,10650.0,50.0,10700.0,10750.0,10550.0,12277.0,매일홀딩스
2018.12.21,10700.0,150.0,10700.0,10800.0,10500.0,8178.0,매일홀딩스
2018.12.20,10850.0,0.0,10800.0,11000.0,10700.0,13051.0,매일홀딩스
2018.12.19,10850.0,150.0,10850.0,10850.0,10650.0,10171.0,매일홀딩스
2018.12.18,10700.0,0.0,10650.0,10750.0,10550.0,12645.0,매일홀딩스
2018.12.17,10700.0,50.0,10750.0,10750.0,10550.0,11992.0,매일홀딩스
2018.12.14,10750.0,100.0,10900.0,10900.0,10650.0,9111.0,매일홀딩스
2018.12.13,10850.0,100.0,11100.0,11100.0,10600.0,12186.0,매일홀딩스
2018.12.12,10950.0,300.0,10650.0,11200.0,10650.0,11442.0,매일홀딩스
2018.12.11,10650.0,0.0,10850.0,10850.0,10450.0,8388.0,매일홀딩스
2018.12.10,10650.0,350.0,10850.0,10950.0,10600.0,11895.0,매일홀딩스
2018.12.07,11000.0,100.0,11100.0,11250.0,10900.0,10403.0,매일홀딩스
2018.12.06,11100.0,100.0,11250.0,11300.0,10850.0,35394.0,매일홀딩스
2018.12.05,11200.0,50.0,11000.0,11250.0,10900.0,9961.0,매일홀딩스
2018.12.04,11150.0,0.0,11150.0,11200.0,11000.0,10217.0,매일홀딩스
2018.12.03,11150.0,100.0,11200.0,11200.0,10900.0,6213.0,매일홀딩스
2018.11.30,11050.0,150.0,11150.0,11200.0,10950.0,7208.0,매일홀딩스
2018.11.29,11200.0,50.0,11250.0,11350.0,11100.0,14746.0,매일홀딩스
2018.11.28,11250.0,50.0,11200.0,11250.0,11000.0,5936.0,매일홀딩스
2018.11.27,11200.0,100.0,11150.0,11200.0,11000.0,12629.0,매일홀딩스
2018.11.26,11100.0,100.0,11000.0,11100.0,10750.0,17954.0,매일홀딩스
