date,close,change_close,open,high,low,volume,company_name
2019.07.26,224500.0,500.0,224000.0,225000.0,221000.0,78112.0,SK
2019.07.25,225000.0,5000.0,229000.0,230000.0,224500.0,95729.0,SK
2019.07.24,230000.0,2000.0,228000.0,232500.0,227500.0,100382.0,SK
2019.07.23,228000.0,2500.0,226500.0,228500.0,224000.0,75635.0,SK
2019.07.22,225500.0,2500.0,229000.0,229000.0,224500.0,61625.0,SK
2019.07.19,228000.0,2000.0,226000.0,228500.0,224000.0,63490.0,SK
2019.07.18,226000.0,1500.0,224500.0,227500.0,223500.0,61565.0,SK
2019.07.17,227500.0,1500.0,230000.0,230000.0,223000.0,63115.0,SK
2019.07.16,229000.0,5000.0,224500.0,230000.0,224000.0,96215.0,SK
2019.07.15,224000.0,500.0,222000.0,224500.0,222000.0,70901.0,SK
2019.07.12,223500.0,500.0,223500.0,225000.0,221500.0,85096.0,SK
2019.07.11,223000.0,3000.0,220500.0,225500.0,220500.0,159593.0,SK
2019.07.10,220000.0,3000.0,222000.0,222500.0,219500.0,91360.0,SK
2019.07.09,223000.0,500.0,223000.0,224500.0,221000.0,63824.0,SK
2019.07.08,222500.0,9000.0,229000.0,230000.0,222500.0,73177.0,SK
2019.07.05,231500.0,4000.0,227500.0,232000.0,226500.0,42178.0,SK
2019.07.04,227500.0,500.0,229000.0,229500.0,223500.0,99793.0,SK
2019.07.03,228000.0,5000.0,233000.0,233000.0,227500.0,66780.0,SK
2019.07.02,233000.0,1000.0,231000.0,233000.0,230500.0,56316.0,SK
2019.07.01,232000.0,0.0,233000.0,234500.0,231500.0,52439.0,SK
2019.06.28,232000.0,2000.0,233000.0,236000.0,231500.0,58988.0,SK
2019.06.27,234000.0,1000.0,234000.0,235500.0,232000.0,87126.0,SK
2019.06.26,235000.0,1500.0,234500.0,236500.0,234000.0,68392.0,SK
2019.06.25,236500.0,500.0,235500.0,237500.0,234000.0,75047.0,SK
2019.06.24,236000.0,2500.0,239500.0,239500.0,235000.0,58127.0,SK
2019.06.21,238500.0,1500.0,238500.0,240500.0,238000.0,59095.0,SK
2019.06.20,240000.0,1000.0,239000.0,241500.0,237000.0,72001.0,SK
2019.06.19,239000.0,4500.0,235500.0,239000.0,235500.0,59892.0,SK
2019.06.18,234500.0,1500.0,233500.0,235000.0,233000.0,48951.0,SK
2019.06.17,233000.0,1000.0,234000.0,235000.0,231500.0,78976.0,SK
2019.06.14,234000.0,5500.0,238000.0,238000.0,232500.0,107595.0,SK
2019.06.13,239500.0,3000.0,235000.0,239500.0,233000.0,112494.0,SK
2019.06.12,236500.0,2500.0,238000.0,239000.0,235500.0,74830.0,SK
2019.06.11,239000.0,0.0,238000.0,239000.0,233500.0,93837.0,SK
2019.06.10,239000.0,1000.0,239000.0,239500.0,237000.0,59149.0,SK
2019.06.07,238000.0,1000.0,237500.0,239500.0,234500.0,54456.0,SK
2019.06.05,237000.0,2000.0,241000.0,242000.0,235000.0,75976.0,SK
2019.06.04,239000.0,0.0,237000.0,239500.0,235500.0,70951.0,SK
2019.06.03,239000.0,7500.0,229500.0,239000.0,227000.0,108704.0,SK
2019.05.31,231500.0,3000.0,233000.0,233000.0,229000.0,115216.0,SK
2019.05.30,234500.0,5500.0,227500.0,234500.0,226500.0,103443.0,SK
2019.05.29,229000.0,10000.0,238000.0,238000.0,227500.0,148233.0,SK
2019.05.28,239000.0,4000.0,237500.0,239000.0,234000.0,294024.0,SK
2019.05.27,235000.0,3000.0,237000.0,238500.0,233500.0,72870.0,SK
2019.05.24,238000.0,500.0,237500.0,239000.0,235500.0,60011.0,SK
2019.05.23,237500.0,1000.0,236500.0,239500.0,236000.0,88479.0,SK
2019.05.22,238500.0,3000.0,240500.0,241000.0,235500.0,129967.0,SK
2019.05.21,241500.0,0.0,239000.0,242500.0,239000.0,74845.0,SK
2019.05.20,241500.0,500.0,243000.0,245500.0,240500.0,62233.0,SK
2019.05.17,242000.0,2500.0,244500.0,247500.0,242000.0,82174.0,SK
2019.05.16,244500.0,6500.0,249000.0,251000.0,244000.0,98093.0,SK
2019.05.15,251000.0,500.0,249000.0,251500.0,247000.0,85394.0,SK
2019.05.14,250500.0,2000.0,248500.0,251500.0,245500.0,110668.0,SK
2019.05.13,248500.0,0.0,245500.0,249500.0,245500.0,73205.0,SK
2019.05.10,248500.0,2000.0,246500.0,251500.0,246500.0,99666.0,SK
2019.05.09,246500.0,8000.0,253000.0,255500.0,246500.0,146331.0,SK
2019.05.08,254500.0,2000.0,252500.0,256500.0,251500.0,71743.0,SK
2019.05.07,256500.0,0.0,252500.0,256500.0,252500.0,76130.0,SK
2019.05.03,256500.0,1500.0,254500.0,259500.0,254500.0,64215.0,SK
2019.05.02,258000.0,1500.0,254000.0,259500.0,252500.0,69234.0,SK
2019.04.30,256500.0,2500.0,259500.0,260500.0,254000.0,97164.0,SK
2019.04.29,259000.0,3000.0,257500.0,259000.0,253000.0,97373.0,SK
2019.04.26,256000.0,4500.0,261500.0,261500.0,255500.0,104585.0,SK
2019.04.25,260500.0,3000.0,264000.0,264000.0,259500.0,83322.0,SK
2019.04.24,263500.0,3500.0,267000.0,267500.0,262000.0,108019.0,SK
2019.04.23,267000.0,1000.0,267500.0,268000.0,265000.0,47049.0,SK
2019.04.22,266000.0,500.0,266500.0,268000.0,264500.0,53418.0,SK
2019.04.19,266500.0,1000.0,266500.0,268000.0,265500.0,37949.0,SK
2019.04.18,267500.0,1500.0,270500.0,270500.0,266500.0,108100.0,SK
2019.04.17,269000.0,1500.0,267500.0,270500.0,266500.0,60009.0,SK
2019.04.16,267500.0,1500.0,267500.0,268000.0,265500.0,121652.0,SK
2019.04.15,269000.0,2500.0,267500.0,271000.0,267000.0,130960.0,SK
2019.04.12,266500.0,0.0,267500.0,268000.0,265500.0,139491.0,SK
2019.04.11,266500.0,6000.0,271500.0,272500.0,265500.0,389805.0,SK
2019.04.10,272500.0,3500.0,274000.0,276500.0,271500.0,118696.0,SK
2019.04.09,276000.0,0.0,274000.0,278000.0,272500.0,80283.0,SK
2019.04.08,276000.0,500.0,276500.0,277000.0,272000.0,72501.0,SK
2019.04.05,275500.0,3000.0,273500.0,276000.0,271000.0,76875.0,SK
2019.04.04,272500.0,3000.0,270000.0,273000.0,269000.0,86744.0,SK
2019.04.03,269500.0,2500.0,268500.0,269500.0,266000.0,147213.0,SK
2019.04.02,272000.0,1500.0,269000.0,272000.0,268000.0,67451.0,SK
2019.04.01,270500.0,0.0,270500.0,271500.0,268500.0,49613.0,SK
2019.03.29,270500.0,5500.0,266500.0,271000.0,266500.0,64718.0,SK
2019.03.28,265000.0,2500.0,265500.0,268000.0,263000.0,74991.0,SK
2019.03.27,267500.0,0.0,270000.0,271000.0,266000.0,82890.0,SK
2019.03.26,267500.0,3500.0,269000.0,269000.0,265000.0,95820.0,SK
2019.03.25,271000.0,5000.0,275000.0,276500.0,268500.0,53941.0,SK
2019.03.22,276000.0,2000.0,275000.0,277000.0,273500.0,84415.0,SK
2019.03.21,278000.0,2500.0,284000.0,287000.0,275500.0,135176.0,SK
2019.03.20,280500.0,4500.0,274000.0,280500.0,271000.0,76692.0,SK
2019.03.19,276000.0,1000.0,273500.0,277500.0,272000.0,75347.0,SK
2019.03.18,275000.0,2000.0,275000.0,276500.0,272000.0,60678.0,SK
2019.03.15,273000.0,4500.0,266000.0,276000.0,264500.0,150467.0,SK
2019.03.14,268500.0,6000.0,266500.0,270500.0,263500.0,125674.0,SK
2019.03.13,262500.0,5500.0,268500.0,269000.0,261000.0,101875.0,SK
2019.03.12,268000.0,1500.0,265500.0,268500.0,265500.0,37556.0,SK
2019.03.11,266500.0,1000.0,265000.0,266500.0,261500.0,48689.0,SK
2019.03.08,265500.0,5500.0,269500.0,269500.0,265500.0,50260.0,SK
2019.03.07,271000.0,3500.0,274000.0,276000.0,269000.0,70726.0,SK
2019.03.06,274500.0,4500.0,272000.0,275000.0,270000.0,77933.0,SK
2019.03.05,270000.0,2500.0,267500.0,270500.0,267500.0,80711.0,SK
2019.03.04,267500.0,5000.0,278000.0,278000.0,267500.0,133104.0,SK
2019.02.28,272500.0,500.0,273500.0,276500.0,270000.0,118389.0,SK
2019.02.27,272000.0,500.0,273000.0,273500.0,269500.0,86551.0,SK
2019.02.26,271500.0,500.0,270000.0,273000.0,269000.0,59765.0,SK
2019.02.25,272000.0,1000.0,271500.0,273000.0,269000.0,46686.0,SK
2019.02.22,271000.0,500.0,270000.0,271500.0,267000.0,73315.0,SK
2019.02.21,271500.0,4500.0,274500.0,275000.0,269500.0,109297.0,SK
2019.02.20,276000.0,1500.0,274500.0,279500.0,274000.0,97182.0,SK
2019.02.19,274500.0,5000.0,279000.0,279500.0,274500.0,141134.0,SK
2019.02.18,279500.0,500.0,282000.0,282000.0,277000.0,145899.0,SK
2019.02.15,280000.0,2500.0,285500.0,288000.0,276500.0,261881.0,SK
2019.02.14,277500.0,7000.0,267500.0,277500.0,266000.0,132311.0,SK
2019.02.13,270500.0,4000.0,272500.0,275500.0,268000.0,120952.0,SK
2019.02.12,274500.0,11500.0,265000.0,276000.0,263500.0,130509.0,SK
2019.02.11,263000.0,500.0,263500.0,267500.0,262000.0,74205.0,SK
2019.02.08,263500.0,2500.0,265500.0,266000.0,262500.0,73570.0,SK
2019.02.07,266000.0,8000.0,259500.0,268000.0,258500.0,95929.0,SK
2019.02.01,258000.0,5500.0,261500.0,264500.0,257500.0,119435.0,SK
2019.01.31,263500.0,2500.0,268500.0,268500.0,262500.0,106974.0,SK
2019.01.30,266000.0,4000.0,264500.0,266000.0,260000.0,111132.0,SK
2019.01.29,262000.0,1000.0,262000.0,263000.0,259500.0,100489.0,SK
2019.01.28,263000.0,4000.0,266000.0,266500.0,262000.0,113877.0,SK
2019.01.25,267000.0,5500.0,260500.0,267000.0,260500.0,120260.0,SK
2019.01.24,261500.0,1000.0,258500.0,263000.0,258500.0,102485.0,SK
2019.01.23,260500.0,1000.0,260000.0,263500.0,259500.0,460972.0,SK
2019.01.22,261500.0,1000.0,262500.0,266000.0,261500.0,113958.0,SK
2019.01.21,262500.0,4000.0,268500.0,268500.0,262500.0,101050.0,SK
2019.01.18,266500.0,500.0,268500.0,270000.0,263500.0,95526.0,SK
2019.01.17,267000.0,2500.0,264500.0,267000.0,260500.0,84511.0,SK
2019.01.16,264500.0,5000.0,259500.0,264500.0,259000.0,79266.0,SK
2019.01.15,259500.0,7500.0,253000.0,260000.0,252000.0,82153.0,SK
2019.01.14,252000.0,3000.0,254000.0,254000.0,247500.0,77195.0,SK
2019.01.11,255000.0,2000.0,256500.0,258000.0,253000.0,92618.0,SK
2019.01.10,257000.0,2000.0,253500.0,259000.0,253000.0,86167.0,SK
2019.01.09,255000.0,1000.0,252500.0,258500.0,251500.0,89560.0,SK
2019.01.08,254000.0,2000.0,253500.0,254500.0,251000.0,52414.0,SK
2019.01.07,252000.0,4000.0,252000.0,254500.0,249000.0,70358.0,SK
2019.01.04,248000.0,2500.0,245500.0,248500.0,244000.0,93698.0,SK
2019.01.03,245500.0,6500.0,253000.0,253500.0,244000.0,114272.0,SK
2019.01.02,252000.0,8000.0,261000.0,261500.0,250500.0,74745.0,SK
2018.12.28,260000.0,2000.0,258500.0,261000.0,257500.0,63169.0,SK
2018.12.27,258000.0,2500.0,254500.0,259500.0,251000.0,77755.0,SK
2018.12.26,255500.0,6500.0,259500.0,262000.0,252500.0,90953.0,SK
2018.12.24,262000.0,5500.0,264500.0,265500.0,261500.0,70283.0,SK
2018.12.21,267500.0,2000.0,266000.0,268000.0,263500.0,125234.0,SK
2018.12.20,265500.0,6000.0,271000.0,271000.0,261500.0,113260.0,SK
2018.12.19,271500.0,500.0,271500.0,272500.0,268500.0,84946.0,SK
2018.12.18,271000.0,4000.0,274500.0,275500.0,268000.0,81575.0,SK
2018.12.17,275000.0,0.0,276500.0,281500.0,272000.0,110312.0,SK
2018.12.14,275000.0,500.0,277000.0,278000.0,270500.0,77003.0,SK
2018.12.13,274500.0,1500.0,272000.0,277000.0,271000.0,158152.0,SK
2018.12.12,273000.0,0.0,277000.0,277000.0,270000.0,80200.0,SK
2018.12.11,273000.0,1000.0,272000.0,278000.0,271000.0,60740.0,SK
2018.12.10,272000.0,3500.0,264000.0,272000.0,264000.0,79953.0,SK
2018.12.07,268500.0,6500.0,276000.0,276000.0,265500.0,99172.0,SK
2018.12.06,275000.0,1000.0,275500.0,276000.0,271500.0,75158.0,SK
2018.12.05,274000.0,3000.0,272500.0,277000.0,271500.0,63654.0,SK
2018.12.04,277000.0,4000.0,279500.0,281000.0,274000.0,88928.0,SK
2018.12.03,281000.0,500.0,282000.0,284000.0,278500.0,73460.0,SK
2018.11.30,281500.0,500.0,282500.0,284500.0,280000.0,99474.0,SK
2018.11.29,281000.0,4000.0,281500.0,287000.0,279500.0,112231.0,SK
2018.11.28,277000.0,4000.0,273500.0,278000.0,269500.0,82620.0,SK
2018.11.27,273000.0,3000.0,271000.0,273000.0,266500.0,133230.0,SK
2018.11.26,270000.0,500.0,279500.0,279500.0,266000.0,101139.0,SK
