date,close,change_close,open,high,low,volume,company_name
2019.06.05,5400.0,130.0,5290.0,5430.0,5250.0,65312.0,제이에스티나
2019.06.04,5270.0,120.0,5130.0,5270.0,5120.0,77734.0,제이에스티나
2019.06.03,5150.0,10.0,5150.0,5170.0,5080.0,51349.0,제이에스티나
2019.05.31,5160.0,80.0,5060.0,5230.0,5030.0,79770.0,제이에스티나
2019.05.30,5080.0,60.0,5130.0,5130.0,5020.0,60352.0,제이에스티나
2019.05.29,5140.0,120.0,5190.0,5240.0,5050.0,64726.0,제이에스티나
2019.05.28,5260.0,130.0,5120.0,5290.0,5120.0,69963.0,제이에스티나
2019.05.27,5130.0,70.0,5140.0,5200.0,5070.0,66916.0,제이에스티나
2019.05.24,5200.0,20.0,5170.0,5200.0,5000.0,141020.0,제이에스티나
2019.05.23,5220.0,260.0,5410.0,5470.0,5190.0,109188.0,제이에스티나
2019.05.22,5480.0,0.0,5420.0,5580.0,5420.0,75472.0,제이에스티나
2019.05.21,5480.0,40.0,5400.0,5530.0,5370.0,113374.0,제이에스티나
2019.05.20,5520.0,110.0,5790.0,5800.0,5480.0,386003.0,제이에스티나
2019.05.17,5410.0,260.0,5130.0,5780.0,5130.0,788729.0,제이에스티나
2019.05.16,5150.0,30.0,5210.0,5290.0,5120.0,68881.0,제이에스티나
2019.05.15,5180.0,40.0,5120.0,5210.0,5070.0,68869.0,제이에스티나
2019.05.14,5140.0,60.0,5170.0,5260.0,5100.0,59549.0,제이에스티나
2019.05.13,5200.0,110.0,5230.0,5380.0,5200.0,52257.0,제이에스티나
2019.05.10,5310.0,60.0,5200.0,5400.0,5200.0,77092.0,제이에스티나
2019.05.09,5370.0,200.0,5530.0,5630.0,5350.0,106183.0,제이에스티나
2019.05.08,5570.0,20.0,5530.0,5730.0,5530.0,85502.0,제이에스티나
2019.05.07,5590.0,90.0,5560.0,5630.0,5510.0,63825.0,제이에스티나
2019.05.03,5680.0,20.0,5700.0,5760.0,5660.0,30030.0,제이에스티나
2019.05.02,5700.0,40.0,5600.0,5880.0,5600.0,40177.0,제이에스티나
2019.04.30,5660.0,20.0,5620.0,5670.0,5580.0,54605.0,제이에스티나
2019.04.29,5640.0,160.0,5770.0,5820.0,5610.0,74329.0,제이에스티나
2019.04.26,5800.0,40.0,5720.0,5900.0,5720.0,76522.0,제이에스티나
2019.04.25,5760.0,100.0,5920.0,5920.0,5720.0,67091.0,제이에스티나
2019.04.24,5860.0,110.0,5910.0,5990.0,5760.0,70182.0,제이에스티나
2019.04.23,5970.0,10.0,5990.0,5990.0,5890.0,42618.0,제이에스티나
2019.04.22,5960.0,0.0,6000.0,6020.0,5930.0,48284.0,제이에스티나
2019.04.19,5960.0,90.0,5850.0,5990.0,5850.0,40709.0,제이에스티나
2019.04.18,5870.0,140.0,5990.0,6070.0,5870.0,120191.0,제이에스티나
2019.04.17,6010.0,110.0,6070.0,6100.0,6000.0,91444.0,제이에스티나
2019.04.16,6120.0,10.0,6090.0,6200.0,6000.0,138309.0,제이에스티나
2019.04.15,6130.0,30.0,6140.0,6210.0,6130.0,94990.0,제이에스티나
2019.04.12,6100.0,170.0,6070.0,6160.0,5990.0,168447.0,제이에스티나
2019.04.11,6270.0,60.0,6230.0,6420.0,6220.0,185657.0,제이에스티나
2019.04.10,6210.0,50.0,6250.0,6250.0,6140.0,49698.0,제이에스티나
2019.04.09,6160.0,0.0,6130.0,6250.0,6110.0,42286.0,제이에스티나
2019.04.08,6160.0,120.0,6270.0,6270.0,6090.0,87213.0,제이에스티나
2019.04.05,6280.0,140.0,6120.0,6290.0,6120.0,79340.0,제이에스티나
2019.04.04,6140.0,70.0,6240.0,6240.0,6090.0,79383.0,제이에스티나
2019.04.03,6210.0,90.0,6120.0,6270.0,6120.0,133045.0,제이에스티나
2019.04.02,6120.0,0.0,6150.0,6150.0,6050.0,93933.0,제이에스티나
2019.04.01,6120.0,40.0,6150.0,6220.0,6010.0,241773.0,제이에스티나
2019.03.29,6080.0,280.0,5760.0,6120.0,5720.0,373996.0,제이에스티나
2019.03.28,5800.0,80.0,5830.0,5940.0,5770.0,54126.0,제이에스티나
2019.03.27,5880.0,20.0,5970.0,5970.0,5800.0,77360.0,제이에스티나
2019.03.26,5900.0,40.0,5950.0,5980.0,5830.0,82526.0,제이에스티나
2019.03.25,5940.0,10.0,5800.0,6000.0,5800.0,126315.0,제이에스티나
2019.03.22,5930.0,30.0,5870.0,5990.0,5850.0,68478.0,제이에스티나
2019.03.21,5900.0,150.0,6050.0,6070.0,5880.0,88990.0,제이에스티나
2019.03.20,6050.0,50.0,6020.0,6080.0,5910.0,114561.0,제이에스티나
2019.03.19,6100.0,40.0,6030.0,6180.0,6030.0,117694.0,제이에스티나
2019.03.18,6060.0,230.0,5970.0,6130.0,5860.0,177873.0,제이에스티나
2019.03.15,5830.0,290.0,6120.0,6140.0,5630.0,405429.0,제이에스티나
2019.03.14,6120.0,100.0,6020.0,6190.0,6010.0,99361.0,제이에스티나
2019.03.13,6020.0,40.0,6040.0,6090.0,5930.0,88420.0,제이에스티나
2019.03.12,6060.0,190.0,5910.0,6120.0,5910.0,160010.0,제이에스티나
2019.03.11,5870.0,100.0,5970.0,6020.0,5780.0,136414.0,제이에스티나
2019.03.08,5970.0,50.0,5920.0,6090.0,5860.0,144574.0,제이에스티나
2019.03.07,5920.0,180.0,6000.0,6220.0,5920.0,285481.0,제이에스티나
2019.03.06,6100.0,100.0,6150.0,6290.0,5950.0,226831.0,제이에스티나
2019.03.05,6200.0,180.0,6030.0,6200.0,5950.0,405829.0,제이에스티나
2019.03.04,6020.0,240.0,5910.0,6230.0,5850.0,914593.0,제이에스티나
2019.02.28,6260.0,1200.0,7600.0,7840.0,6000.0,2022446.0,제이에스티나
2019.02.27,7460.0,290.0,7320.0,7880.0,7150.0,894374.0,제이에스티나
2019.02.26,7170.0,80.0,7070.0,7400.0,7070.0,431430.0,제이에스티나
2019.02.25,7090.0,210.0,7300.0,7350.0,6930.0,495001.0,제이에스티나
2019.02.22,7300.0,60.0,7240.0,7570.0,7160.0,575563.0,제이에스티나
2019.02.21,7240.0,110.0,7360.0,7440.0,7090.0,329708.0,제이에스티나
2019.02.20,7350.0,20.0,7450.0,7500.0,7260.0,337634.0,제이에스티나
2019.02.19,7370.0,130.0,7550.0,7610.0,7370.0,442795.0,제이에스티나
2019.02.18,7500.0,10.0,7600.0,7650.0,7400.0,547172.0,제이에스티나
2019.02.15,7490.0,70.0,7300.0,7500.0,7080.0,1218814.0,제이에스티나
2019.02.14,7560.0,540.0,8100.0,8150.0,7370.0,1657448.0,제이에스티나
2019.02.13,8100.0,90.0,8310.0,8330.0,8060.0,627838.0,제이에스티나
2019.02.12,8190.0,1060.0,8940.0,9000.0,8140.0,3289045.0,제이에스티나
2019.02.11,9250.0,210.0,9450.0,9480.0,9150.0,383577.0,제이에스티나
2019.02.08,9460.0,280.0,9010.0,9460.0,9010.0,549071.0,제이에스티나
2019.02.07,9180.0,120.0,9430.0,9470.0,8970.0,672760.0,제이에스티나
2019.02.01,9300.0,440.0,9000.0,9440.0,8870.0,1328060.0,제이에스티나
2019.01.31,8860.0,60.0,8970.0,9020.0,8560.0,440667.0,제이에스티나
2019.01.30,8920.0,0.0,9130.0,9300.0,8770.0,900220.0,제이에스티나
2019.01.29,8920.0,160.0,9220.0,9440.0,8920.0,1141707.0,제이에스티나
2019.01.28,9080.0,70.0,9120.0,9300.0,8910.0,592648.0,제이에스티나
2019.01.25,9150.0,150.0,8940.0,9300.0,8930.0,787899.0,제이에스티나
2019.01.24,9000.0,430.0,9500.0,9550.0,8900.0,1101363.0,제이에스티나
2019.01.23,9430.0,130.0,9150.0,9440.0,9050.0,1183080.0,제이에스티나
2019.01.22,9300.0,1180.0,8130.0,10050.0,8060.0,6788616.0,제이에스티나
2019.01.21,8120.0,30.0,8270.0,8370.0,8040.0,332637.0,제이에스티나
2019.01.18,8150.0,90.0,8240.0,8440.0,8010.0,489242.0,제이에스티나
2019.01.17,8240.0,90.0,8240.0,8250.0,7870.0,423456.0,제이에스티나
2019.01.16,8150.0,20.0,8370.0,8760.0,8120.0,1148695.0,제이에스티나
2019.01.15,8170.0,300.0,7870.0,8170.0,7780.0,425101.0,제이에스티나
2019.01.14,7870.0,10.0,8200.0,8240.0,7820.0,494189.0,제이에스티나
2019.01.11,7860.0,280.0,7940.0,7970.0,7540.0,539853.0,제이에스티나
2019.01.10,7580.0,190.0,7800.0,7880.0,7490.0,360015.0,제이에스티나
2019.01.09,7770.0,280.0,7490.0,7980.0,7360.0,726286.0,제이에스티나
2019.01.08,7490.0,40.0,7550.0,8040.0,7230.0,1152310.0,제이에스티나
2019.01.07,7530.0,590.0,7060.0,8370.0,6860.0,2173822.0,제이에스티나
2019.01.04,6940.0,240.0,6540.0,7190.0,6100.0,1259127.0,제이에스티나
2019.01.03,6700.0,1220.0,5540.0,6890.0,5520.0,2963052.0,제이에스티나
2019.01.02,5480.0,300.0,5920.0,5960.0,5450.0,288172.0,제이에스티나
2018.12.28,5180.0,180.0,5070.0,5180.0,5010.0,51285.0,제이에스티나
2018.12.27,5000.0,65.0,5010.0,5120.0,4915.0,45799.0,제이에스티나
2018.12.26,4935.0,225.0,5010.0,5070.0,4900.0,79709.0,제이에스티나
2018.12.24,5160.0,70.0,5320.0,5320.0,5150.0,20721.0,제이에스티나
2018.12.21,5230.0,0.0,5180.0,5240.0,5180.0,27051.0,제이에스티나
2018.12.20,5230.0,10.0,5240.0,5330.0,5120.0,45296.0,제이에스티나
2018.12.19,5240.0,20.0,5260.0,5290.0,5160.0,30610.0,제이에스티나
2018.12.18,5260.0,10.0,5210.0,5330.0,5150.0,50910.0,제이에스티나
2018.12.17,5270.0,250.0,5430.0,5470.0,5200.0,66579.0,제이에스티나
2018.12.14,5520.0,120.0,5610.0,5710.0,5480.0,44292.0,제이에스티나
2018.12.13,5640.0,90.0,5530.0,5640.0,5530.0,43975.0,제이에스티나
2018.12.12,5550.0,100.0,5600.0,5720.0,5500.0,59514.0,제이에스티나
2018.12.11,5650.0,190.0,5880.0,5910.0,5620.0,81109.0,제이에스티나
2018.12.10,5840.0,280.0,5900.0,6000.0,5730.0,108587.0,제이에스티나
2018.12.07,6120.0,340.0,5850.0,6200.0,5820.0,163842.0,제이에스티나
2018.12.06,5780.0,150.0,5920.0,5960.0,5660.0,74878.0,제이에스티나
2018.12.05,5930.0,40.0,5870.0,6050.0,5790.0,125462.0,제이에스티나
2018.12.04,5890.0,180.0,5780.0,5890.0,5630.0,137452.0,제이에스티나
2018.12.03,5710.0,100.0,5700.0,5780.0,5620.0,113268.0,제이에스티나
2018.11.30,5610.0,10.0,5650.0,5650.0,5550.0,41737.0,제이에스티나
2018.11.29,5620.0,90.0,5610.0,5880.0,5530.0,197343.0,제이에스티나
2018.11.28,5530.0,80.0,5560.0,5630.0,5480.0,39025.0,제이에스티나
2018.11.27,5610.0,40.0,5620.0,5620.0,5530.0,29543.0,제이에스티나
2018.11.26,5570.0,10.0,5610.0,5660.0,5550.0,63619.0,제이에스티나
