date,close,change_close,open,high,low,volume,company_name
2019.07.26,15850.0,750.0,16650.0,16850.0,15750.0,213679.0,케이씨텍
2019.07.25,16600.0,0.0,16450.0,17000.0,16200.0,135198.0,케이씨텍
2019.07.24,16600.0,100.0,16800.0,17250.0,16600.0,183647.0,케이씨텍
2019.07.23,16700.0,700.0,17600.0,17800.0,16650.0,277056.0,케이씨텍
2019.07.22,17400.0,50.0,17400.0,17650.0,17050.0,147499.0,케이씨텍
2019.07.19,17450.0,50.0,17500.0,18000.0,17100.0,273008.0,케이씨텍
2019.07.18,17500.0,800.0,16750.0,17500.0,16500.0,510088.0,케이씨텍
2019.07.17,16700.0,150.0,16700.0,16800.0,15950.0,241282.0,케이씨텍
2019.07.16,16850.0,550.0,16400.0,17050.0,16300.0,344593.0,케이씨텍
2019.07.15,16300.0,0.0,16400.0,16550.0,15900.0,183404.0,케이씨텍
2019.07.12,16300.0,150.0,16200.0,16400.0,15700.0,277020.0,케이씨텍
2019.07.11,16150.0,100.0,16250.0,16550.0,16050.0,299598.0,케이씨텍
2019.07.10,16050.0,150.0,16000.0,16650.0,15900.0,336515.0,케이씨텍
2019.07.09,15900.0,400.0,15650.0,16200.0,14950.0,436641.0,케이씨텍
2019.07.08,15500.0,1550.0,17000.0,17350.0,15350.0,499861.0,케이씨텍
2019.07.05,17050.0,200.0,16850.0,17450.0,16600.0,368456.0,케이씨텍
2019.07.04,16850.0,450.0,16750.0,16950.0,16100.0,487990.0,케이씨텍
2019.07.03,16400.0,1100.0,15300.0,16550.0,15300.0,725331.0,케이씨텍
2019.07.02,15300.0,450.0,14800.0,15500.0,14400.0,271591.0,케이씨텍
2019.07.01,14850.0,1050.0,15850.0,15900.0,14700.0,415328.0,케이씨텍
2019.06.28,15900.0,200.0,15600.0,16650.0,15600.0,551401.0,케이씨텍
2019.06.27,15700.0,500.0,15500.0,16000.0,15300.0,380089.0,케이씨텍
2019.06.26,15200.0,450.0,14750.0,15750.0,14550.0,424434.0,케이씨텍
2019.06.25,14750.0,50.0,14800.0,15300.0,14650.0,272504.0,케이씨텍
2019.06.24,14800.0,350.0,15300.0,15500.0,14700.0,409311.0,케이씨텍
2019.06.21,15150.0,1150.0,14200.0,15450.0,14050.0,831492.0,케이씨텍
2019.06.20,14000.0,550.0,13550.0,14050.0,13450.0,235146.0,케이씨텍
2019.06.19,13450.0,250.0,13700.0,13800.0,13150.0,166724.0,케이씨텍
2019.06.18,13200.0,50.0,13150.0,13700.0,13100.0,146843.0,케이씨텍
2019.06.17,13150.0,250.0,13300.0,13400.0,13100.0,127938.0,케이씨텍
2019.06.14,13400.0,350.0,14000.0,14050.0,13250.0,259229.0,케이씨텍
2019.06.13,13750.0,100.0,13550.0,14200.0,13450.0,326748.0,케이씨텍
2019.06.12,13650.0,850.0,14450.0,14500.0,13650.0,368514.0,케이씨텍
2019.06.11,14500.0,1350.0,13200.0,14550.0,13200.0,557845.0,케이씨텍
2019.06.10,13150.0,0.0,13300.0,13300.0,13000.0,104822.0,케이씨텍
2019.06.07,13150.0,350.0,13550.0,13550.0,13000.0,176907.0,케이씨텍
2019.06.05,13500.0,0.0,13800.0,13800.0,13450.0,166844.0,케이씨텍
2019.06.04,13500.0,700.0,12900.0,13550.0,12850.0,217607.0,케이씨텍
2019.06.03,12800.0,100.0,12650.0,12900.0,12450.0,115149.0,케이씨텍
2019.05.31,12700.0,200.0,12900.0,13100.0,12450.0,168044.0,케이씨텍
2019.05.30,12900.0,450.0,12550.0,13000.0,12450.0,163700.0,케이씨텍
2019.05.29,12450.0,950.0,13250.0,13300.0,12250.0,227673.0,케이씨텍
2019.05.28,13400.0,700.0,12850.0,13450.0,12550.0,186554.0,케이씨텍
2019.05.27,12700.0,200.0,12900.0,13050.0,12350.0,130382.0,케이씨텍
2019.05.24,12900.0,650.0,13400.0,13650.0,12700.0,318013.0,케이씨텍
2019.05.23,13550.0,300.0,13750.0,14000.0,13350.0,182393.0,케이씨텍
2019.05.22,13850.0,200.0,13850.0,14050.0,13550.0,91644.0,케이씨텍
2019.05.21,13650.0,450.0,14000.0,14250.0,13450.0,191617.0,케이씨텍
2019.05.20,14100.0,200.0,14400.0,14550.0,13750.0,188391.0,케이씨텍
2019.05.17,14300.0,1700.0,16200.0,16400.0,14150.0,478823.0,케이씨텍
2019.05.16,16000.0,1450.0,17200.0,17450.0,15750.0,275140.0,케이씨텍
2019.05.15,17450.0,850.0,16950.0,17450.0,16350.0,138537.0,케이씨텍
2019.05.14,16600.0,150.0,16350.0,17000.0,16100.0,168255.0,케이씨텍
2019.05.13,16750.0,900.0,17850.0,17850.0,16650.0,103268.0,케이씨텍
2019.05.10,17650.0,50.0,17650.0,17850.0,16950.0,165601.0,케이씨텍
2019.05.09,17600.0,450.0,18000.0,18300.0,17250.0,220168.0,케이씨텍
2019.05.08,18050.0,1150.0,18700.0,19000.0,17800.0,382660.0,케이씨텍
2019.05.07,19200.0,250.0,19000.0,19500.0,18400.0,187853.0,케이씨텍
2019.05.03,19450.0,200.0,19250.0,19700.0,18900.0,326881.0,케이씨텍
2019.05.02,19250.0,650.0,19850.0,20100.0,19100.0,515134.0,케이씨텍
2019.04.30,19900.0,1900.0,18050.0,20550.0,17850.0,1406129.0,케이씨텍
2019.04.29,18000.0,750.0,17350.0,18200.0,17350.0,246540.0,케이씨텍
2019.04.26,17250.0,450.0,17900.0,18150.0,17100.0,204023.0,케이씨텍
2019.04.25,17700.0,850.0,17250.0,19650.0,17250.0,790675.0,케이씨텍
2019.04.24,16850.0,100.0,17000.0,17250.0,16650.0,97500.0,케이씨텍
2019.04.23,16750.0,50.0,16950.0,17500.0,16650.0,109349.0,케이씨텍
2019.04.22,16800.0,200.0,17000.0,17350.0,16800.0,68783.0,케이씨텍
2019.04.19,17000.0,250.0,16900.0,17150.0,16600.0,92778.0,케이씨텍
2019.04.18,16750.0,1000.0,17650.0,17950.0,16700.0,243343.0,케이씨텍
2019.04.17,17750.0,950.0,16900.0,18400.0,16850.0,317049.0,케이씨텍
2019.04.16,16800.0,500.0,17350.0,17350.0,16600.0,81973.0,케이씨텍
2019.04.15,17300.0,150.0,17250.0,17600.0,16900.0,101717.0,케이씨텍
2019.04.12,17150.0,300.0,17450.0,17500.0,17050.0,61073.0,케이씨텍
2019.04.11,17450.0,0.0,17450.0,17850.0,17250.0,120499.0,케이씨텍
2019.04.10,17450.0,100.0,17350.0,17650.0,17050.0,100440.0,케이씨텍
2019.04.09,17350.0,700.0,16700.0,17450.0,16650.0,142314.0,케이씨텍
2019.04.08,16650.0,500.0,17200.0,17600.0,16650.0,164160.0,케이씨텍
2019.04.05,17150.0,250.0,17550.0,17550.0,16800.0,117876.0,케이씨텍
2019.04.04,17400.0,150.0,17350.0,18000.0,17050.0,144820.0,케이씨텍
2019.04.03,17250.0,0.0,17200.0,17500.0,16950.0,132186.0,케이씨텍
2019.04.02,17250.0,350.0,17750.0,18300.0,17100.0,153985.0,케이씨텍
2019.04.01,17600.0,900.0,16850.0,17600.0,16850.0,115637.0,케이씨텍
2019.03.29,16700.0,250.0,17000.0,17400.0,16300.0,191107.0,케이씨텍
2019.03.28,16950.0,650.0,17550.0,17750.0,16950.0,102547.0,케이씨텍
2019.03.27,17600.0,850.0,18350.0,18350.0,17500.0,116565.0,케이씨텍
2019.03.26,18450.0,50.0,18450.0,18550.0,17550.0,158235.0,케이씨텍
2019.03.25,18400.0,600.0,18500.0,19000.0,18100.0,135866.0,케이씨텍
2019.03.22,19000.0,300.0,19250.0,20400.0,18750.0,431599.0,케이씨텍
2019.03.21,18700.0,1150.0,17600.0,18700.0,17500.0,312530.0,케이씨텍
2019.03.20,17550.0,100.0,17600.0,17600.0,16600.0,204531.0,케이씨텍
2019.03.19,17650.0,400.0,17500.0,18750.0,17200.0,337966.0,케이씨텍
2019.03.18,17250.0,300.0,17600.0,17950.0,17150.0,127987.0,케이씨텍
2019.03.15,17550.0,550.0,18000.0,18100.0,17350.0,265058.0,케이씨텍
2019.03.14,18100.0,1850.0,16300.0,18850.0,16100.0,1025513.0,케이씨텍
2019.03.13,16250.0,300.0,15850.0,16300.0,15750.0,218689.0,케이씨텍
2019.03.12,15950.0,400.0,15600.0,16250.0,15600.0,156379.0,케이씨텍
2019.03.11,15550.0,900.0,14650.0,15600.0,14450.0,139149.0,케이씨텍
2019.03.08,14650.0,150.0,14650.0,14900.0,14350.0,62726.0,케이씨텍
2019.03.07,14800.0,200.0,14600.0,15000.0,14350.0,95343.0,케이씨텍
2019.03.06,14600.0,250.0,14350.0,14900.0,14300.0,86763.0,케이씨텍
2019.03.05,14350.0,550.0,14750.0,14950.0,14200.0,140263.0,케이씨텍
2019.03.04,14900.0,50.0,15050.0,15250.0,14800.0,82225.0,케이씨텍
2019.02.28,14850.0,950.0,15800.0,16000.0,14650.0,267509.0,케이씨텍
2019.02.27,15800.0,650.0,16250.0,16850.0,15800.0,163292.0,케이씨텍
2019.02.26,16450.0,50.0,16350.0,16650.0,16150.0,128583.0,케이씨텍
2019.02.25,16400.0,300.0,16400.0,16900.0,16300.0,187139.0,케이씨텍
2019.02.22,16100.0,0.0,16050.0,16350.0,15500.0,147004.0,케이씨텍
2019.02.21,16100.0,200.0,16100.0,16300.0,15600.0,179274.0,케이씨텍
2019.02.20,16300.0,800.0,15350.0,16450.0,15300.0,200212.0,케이씨텍
2019.02.19,15500.0,300.0,15700.0,16000.0,15300.0,145594.0,케이씨텍
2019.02.18,15800.0,400.0,15600.0,16200.0,15400.0,231317.0,케이씨텍
2019.02.15,15400.0,800.0,16000.0,16100.0,15000.0,340372.0,케이씨텍
2019.02.14,16200.0,1900.0,14350.0,16200.0,14200.0,656338.0,케이씨텍
2019.02.13,14300.0,850.0,13750.0,14900.0,13600.0,666222.0,케이씨텍
2019.02.12,13450.0,950.0,12450.0,13450.0,12450.0,184201.0,케이씨텍
2019.02.11,12500.0,250.0,12650.0,12900.0,12100.0,141502.0,케이씨텍
2019.02.08,12750.0,50.0,12800.0,12850.0,12450.0,73440.0,케이씨텍
2019.02.07,12800.0,450.0,12400.0,13250.0,12200.0,234949.0,케이씨텍
2019.02.01,12350.0,200.0,12300.0,12400.0,12000.0,127431.0,케이씨텍
2019.01.31,12150.0,50.0,12300.0,12400.0,12050.0,111820.0,케이씨텍
2019.01.30,12100.0,350.0,11600.0,12250.0,11500.0,166562.0,케이씨텍
2019.01.29,11750.0,50.0,11800.0,11800.0,11400.0,89732.0,케이씨텍
2019.01.28,11800.0,150.0,11750.0,11850.0,11600.0,113349.0,케이씨텍
2019.01.25,11650.0,300.0,11500.0,11700.0,11350.0,91670.0,케이씨텍
2019.01.24,11350.0,50.0,11300.0,11400.0,11100.0,70698.0,케이씨텍
2019.01.23,11300.0,350.0,10750.0,11350.0,10750.0,92675.0,케이씨텍
2019.01.22,10950.0,350.0,11400.0,11400.0,10850.0,73925.0,케이씨텍
2019.01.21,11300.0,800.0,11050.0,11300.0,10800.0,196308.0,케이씨텍
2019.01.18,10500.0,100.0,10300.0,10600.0,10200.0,73823.0,케이씨텍
2019.01.17,10400.0,150.0,10350.0,10600.0,10250.0,74496.0,케이씨텍
2019.01.16,10250.0,50.0,10200.0,10400.0,10200.0,62547.0,케이씨텍
2019.01.15,10200.0,270.0,9910.0,10300.0,9910.0,76706.0,케이씨텍
2019.01.14,9930.0,120.0,10050.0,10100.0,9910.0,43121.0,케이씨텍
2019.01.11,10050.0,100.0,10150.0,10250.0,9990.0,78547.0,케이씨텍
2019.01.10,10150.0,0.0,10350.0,10350.0,9860.0,72841.0,케이씨텍
2019.01.09,10150.0,400.0,9930.0,10600.0,9840.0,196700.0,케이씨텍
2019.01.08,9750.0,280.0,9550.0,9820.0,9500.0,75858.0,케이씨텍
2019.01.07,9470.0,380.0,9110.0,9530.0,9110.0,57397.0,케이씨텍
2019.01.04,9090.0,80.0,9050.0,9160.0,8750.0,60837.0,케이씨텍
2019.01.03,9170.0,300.0,9550.0,9550.0,9100.0,50390.0,케이씨텍
2019.01.02,9470.0,20.0,9570.0,9570.0,9420.0,32460.0,케이씨텍
2018.12.28,9490.0,70.0,9470.0,9560.0,9350.0,53479.0,케이씨텍
2018.12.27,9420.0,130.0,9450.0,9460.0,9240.0,42050.0,케이씨텍
2018.12.26,9290.0,180.0,9300.0,9340.0,9220.0,35219.0,케이씨텍
2018.12.24,9470.0,140.0,9360.0,9630.0,9300.0,51016.0,케이씨텍
2018.12.21,9330.0,20.0,9260.0,9380.0,9240.0,36280.0,케이씨텍
2018.12.20,9310.0,350.0,9630.0,9630.0,9260.0,150133.0,케이씨텍
2018.12.19,9660.0,0.0,9710.0,9750.0,9610.0,69248.0,케이씨텍
2018.12.18,9660.0,40.0,9640.0,9920.0,9500.0,65887.0,케이씨텍
2018.12.17,9700.0,30.0,9730.0,9780.0,9560.0,26622.0,케이씨텍
2018.12.14,9730.0,270.0,10000.0,10100.0,9550.0,87384.0,케이씨텍
2018.12.13,10000.0,330.0,9610.0,10150.0,9610.0,93206.0,케이씨텍
2018.12.12,9670.0,350.0,9300.0,9670.0,9300.0,70209.0,케이씨텍
2018.12.11,9320.0,180.0,9500.0,9580.0,9290.0,93025.0,케이씨텍
2018.12.10,9500.0,750.0,10000.0,10050.0,9460.0,173564.0,케이씨텍
2018.12.07,10250.0,450.0,10700.0,10750.0,10000.0,210171.0,케이씨텍
2018.12.06,10700.0,100.0,10700.0,10950.0,10600.0,64959.0,케이씨텍
2018.12.05,10800.0,300.0,10900.0,10950.0,10650.0,35181.0,케이씨텍
2018.12.04,11100.0,100.0,11050.0,11100.0,10850.0,29413.0,케이씨텍
2018.12.03,11000.0,100.0,11350.0,11350.0,10950.0,75676.0,케이씨텍
2018.11.30,10900.0,250.0,11200.0,11250.0,10900.0,202863.0,케이씨텍
2018.11.29,11150.0,100.0,11250.0,11250.0,11000.0,32656.0,케이씨텍
2018.11.28,11050.0,200.0,11000.0,11200.0,10950.0,39862.0,케이씨텍
2018.11.27,10850.0,150.0,10800.0,11000.0,10700.0,52587.0,케이씨텍
2018.11.26,10700.0,350.0,10400.0,10850.0,10250.0,35118.0,케이씨텍
