date,close,change_close,open,high,low,volume,company_name
2019.06.25,1980.0,30.0,1985.0,2025.0,1925.0,185096.0,코오롱머티리얼
2019.06.24,2010.0,5.0,2000.0,2040.0,1975.0,69190.0,코오롱머티리얼
2019.06.21,2005.0,65.0,2070.0,2075.0,2005.0,131114.0,코오롱머티리얼
2019.06.20,2070.0,25.0,2080.0,2080.0,2005.0,103254.0,코오롱머티리얼
2019.06.19,2045.0,5.0,2050.0,2080.0,2030.0,122678.0,코오롱머티리얼
2019.06.18,2040.0,95.0,2120.0,2120.0,1985.0,261408.0,코오롱머티리얼
2019.06.17,2135.0,105.0,2065.0,2295.0,2035.0,1017706.0,코오롱머티리얼
2019.06.14,2030.0,5.0,2030.0,2055.0,2005.0,58124.0,코오롱머티리얼
2019.06.13,2035.0,15.0,2050.0,2055.0,2025.0,74991.0,코오롱머티리얼
2019.06.12,2050.0,0.0,2050.0,2070.0,1995.0,94379.0,코오롱머티리얼
2019.06.11,2050.0,25.0,2010.0,2055.0,2010.0,87595.0,코오롱머티리얼
2019.06.10,2025.0,60.0,1980.0,2025.0,1955.0,96892.0,코오롱머티리얼
2019.06.07,1965.0,30.0,1960.0,1975.0,1910.0,80268.0,코오롱머티리얼
2019.06.05,1935.0,5.0,1940.0,1980.0,1905.0,76901.0,코오롱머티리얼
2019.06.04,1940.0,10.0,1930.0,1960.0,1915.0,70676.0,코오롱머티리얼
2019.06.03,1950.0,10.0,1970.0,1970.0,1910.0,49637.0,코오롱머티리얼
2019.05.31,1960.0,65.0,1885.0,1980.0,1885.0,126855.0,코오롱머티리얼
2019.05.30,1895.0,45.0,1820.0,1955.0,1805.0,300065.0,코오롱머티리얼
2019.05.29,1850.0,115.0,1955.0,1975.0,1810.0,290075.0,코오롱머티리얼
2019.05.28,1965.0,35.0,1905.0,2000.0,1900.0,134896.0,코오롱머티리얼
2019.05.27,1930.0,45.0,1965.0,1965.0,1895.0,220514.0,코오롱머티리얼
2019.05.24,1975.0,40.0,2015.0,2015.0,1935.0,183194.0,코오롱머티리얼
2019.05.23,2015.0,70.0,2110.0,2110.0,2000.0,157082.0,코오롱머티리얼
2019.05.22,2085.0,15.0,2070.0,2115.0,2050.0,70747.0,코오롱머티리얼
2019.05.21,2070.0,10.0,2080.0,2105.0,2035.0,172409.0,코오롱머티리얼
2019.05.20,2080.0,80.0,2220.0,2220.0,2075.0,121450.0,코오롱머티리얼
2019.05.17,2160.0,35.0,2240.0,2240.0,2150.0,97109.0,코오롱머티리얼
2019.05.16,2195.0,35.0,2230.0,2255.0,2130.0,130649.0,코오롱머티리얼
2019.05.15,2230.0,30.0,2205.0,2270.0,2190.0,77453.0,코오롱머티리얼
2019.05.14,2200.0,40.0,2100.0,2200.0,2100.0,94609.0,코오롱머티리얼
2019.05.13,2160.0,60.0,2195.0,2220.0,2105.0,142343.0,코오롱머티리얼
2019.05.10,2220.0,30.0,2250.0,2295.0,2180.0,153636.0,코오롱머티리얼
2019.05.09,2250.0,60.0,2310.0,2340.0,2100.0,589861.0,코오롱머티리얼
2019.05.08,2310.0,45.0,2355.0,2375.0,2310.0,126977.0,코오롱머티리얼
2019.05.07,2355.0,145.0,2490.0,2490.0,2345.0,313680.0,코오롱머티리얼
2019.05.03,2500.0,40.0,2460.0,2550.0,2450.0,202910.0,코오롱머티리얼
2019.05.02,2460.0,20.0,2390.0,2490.0,2390.0,119489.0,코오롱머티리얼
2019.04.30,2440.0,35.0,2475.0,2525.0,2420.0,171477.0,코오롱머티리얼
2019.04.29,2475.0,25.0,2500.0,2540.0,2470.0,149062.0,코오롱머티리얼
2019.04.26,2500.0,60.0,2635.0,2635.0,2480.0,307776.0,코오롱머티리얼
2019.04.25,2560.0,90.0,2800.0,2920.0,2550.0,2594679.0,코오롱머티리얼
2019.04.24,2470.0,30.0,2500.0,2500.0,2465.0,178366.0,코오롱머티리얼
2019.04.23,2500.0,40.0,2505.0,2540.0,2470.0,174951.0,코오롱머티리얼
2019.04.22,2540.0,45.0,2605.0,2660.0,2495.0,336487.0,코오롱머티리얼
2019.04.19,2585.0,95.0,2515.0,2585.0,2495.0,213613.0,코오롱머티리얼
2019.04.18,2490.0,5.0,2470.0,2590.0,2465.0,255633.0,코오롱머티리얼
2019.04.17,2485.0,25.0,2490.0,2510.0,2465.0,111964.0,코오롱머티리얼
2019.04.16,2510.0,75.0,2555.0,2580.0,2490.0,177297.0,코오롱머티리얼
2019.04.15,2585.0,10.0,2610.0,2640.0,2520.0,211218.0,코오롱머티리얼
2019.04.12,2595.0,130.0,2470.0,2650.0,2470.0,687860.0,코오롱머티리얼
2019.04.11,2465.0,50.0,2415.0,2495.0,2410.0,173163.0,코오롱머티리얼
2019.04.10,2415.0,10.0,2425.0,2435.0,2390.0,121319.0,코오롱머티리얼
2019.04.09,2425.0,15.0,2440.0,2450.0,2350.0,113806.0,코오롱머티리얼
2019.04.08,2440.0,30.0,2480.0,2500.0,2420.0,116323.0,코오롱머티리얼
2019.04.05,2470.0,25.0,2465.0,2515.0,2465.0,94533.0,코오롱머티리얼
2019.04.04,2495.0,30.0,2535.0,2560.0,2475.0,163879.0,코오롱머티리얼
2019.04.03,2525.0,15.0,2520.0,2555.0,2490.0,161390.0,코오롱머티리얼
2019.04.02,2510.0,30.0,2610.0,2610.0,2470.0,130492.0,코오롱머티리얼
2019.04.01,2540.0,70.0,2455.0,2560.0,2400.0,291616.0,코오롱머티리얼
2019.03.29,2470.0,15.0,2435.0,2480.0,2340.0,354385.0,코오롱머티리얼
2019.03.28,2455.0,45.0,2515.0,2580.0,2430.0,472881.0,코오롱머티리얼
2019.03.27,2500.0,185.0,2695.0,2695.0,2500.0,456701.0,코오롱머티리얼
2019.03.26,2685.0,15.0,2730.0,2750.0,2655.0,184012.0,코오롱머티리얼
2019.03.25,2700.0,10.0,2660.0,2825.0,2660.0,276116.0,코오롱머티리얼
2019.03.22,2710.0,40.0,2715.0,2785.0,2705.0,190115.0,코오롱머티리얼
2019.03.21,2750.0,95.0,2890.0,2890.0,2750.0,372778.0,코오롱머티리얼
2019.03.20,2845.0,50.0,2845.0,2985.0,2800.0,1352205.0,코오롱머티리얼
2019.03.19,2795.0,30.0,2860.0,2860.0,2790.0,121605.0,코오롱머티리얼
2019.03.18,2825.0,45.0,2790.0,2840.0,2755.0,110143.0,코오롱머티리얼
2019.03.15,2780.0,40.0,2860.0,2860.0,2735.0,194342.0,코오롱머티리얼
2019.03.14,2820.0,60.0,2745.0,2860.0,2745.0,195440.0,코오롱머티리얼
2019.03.13,2760.0,60.0,2785.0,2840.0,2710.0,310356.0,코오롱머티리얼
2019.03.12,2820.0,60.0,2820.0,2845.0,2760.0,138625.0,코오롱머티리얼
2019.03.11,2760.0,100.0,2850.0,2910.0,2640.0,244710.0,코오롱머티리얼
2019.03.08,2860.0,10.0,2810.0,2920.0,2810.0,165028.0,코오롱머티리얼
2019.03.07,2870.0,40.0,2910.0,2935.0,2825.0,185499.0,코오롱머티리얼
2019.03.06,2910.0,10.0,2935.0,2955.0,2850.0,344950.0,코오롱머티리얼
2019.03.05,2920.0,95.0,2850.0,2920.0,2820.0,520366.0,코오롱머티리얼
2019.03.04,2825.0,85.0,2720.0,2860.0,2720.0,284057.0,코오롱머티리얼
2019.02.28,2740.0,195.0,2980.0,2980.0,2725.0,783917.0,코오롱머티리얼
2019.02.27,2935.0,175.0,2770.0,2940.0,2750.0,1253554.0,코오롱머티리얼
2019.02.26,2760.0,50.0,2830.0,2840.0,2735.0,368371.0,코오롱머티리얼
2019.02.25,2810.0,75.0,2770.0,2825.0,2685.0,604781.0,코오롱머티리얼
2019.02.22,2735.0,95.0,2840.0,2885.0,2660.0,900975.0,코오롱머티리얼
2019.02.21,2830.0,5.0,2850.0,2945.0,2650.0,2123543.0,코오롱머티리얼
2019.02.20,2835.0,495.0,3375.0,3430.0,2810.0,2695408.0,코오롱머티리얼
2019.02.19,3330.0,85.0,3245.0,3385.0,3180.0,672236.0,코오롱머티리얼
2019.02.18,3245.0,0.0,3270.0,3270.0,3155.0,307754.0,코오롱머티리얼
2019.02.15,3245.0,5.0,3265.0,3275.0,3150.0,411773.0,코오롱머티리얼
2019.02.14,3250.0,155.0,3450.0,3450.0,3245.0,591732.0,코오롱머티리얼
2019.02.13,3405.0,5.0,3400.0,3455.0,3340.0,479115.0,코오롱머티리얼
2019.02.12,3400.0,165.0,3625.0,3690.0,3400.0,670864.0,코오롱머티리얼
2019.02.11,3565.0,45.0,3640.0,3640.0,3500.0,567619.0,코오롱머티리얼
2019.02.08,3610.0,75.0,3685.0,3755.0,3610.0,471163.0,코오롱머티리얼
2019.02.07,3685.0,5.0,3620.0,3760.0,3605.0,584568.0,코오롱머티리얼
2019.02.01,3680.0,20.0,3690.0,3710.0,3525.0,967997.0,코오롱머티리얼
2019.01.31,3660.0,195.0,3850.0,3915.0,3660.0,1269202.0,코오롱머티리얼
2019.01.30,3855.0,165.0,4035.0,4065.0,3820.0,1062158.0,코오롱머티리얼
2019.01.29,4020.0,5.0,3980.0,4315.0,3930.0,3822442.0,코오롱머티리얼
2019.01.28,4015.0,25.0,4080.0,4165.0,3990.0,1871485.0,코오롱머티리얼
2019.01.25,4040.0,180.0,3780.0,4190.0,3750.0,3703477.0,코오롱머티리얼
2019.01.24,3860.0,120.0,4025.0,4060.0,3810.0,1308506.0,코오롱머티리얼
2019.01.23,3980.0,35.0,3860.0,4020.0,3810.0,1794835.0,코오롱머티리얼
2019.01.22,4015.0,10.0,4145.0,4530.0,3910.0,6052328.0,코오롱머티리얼
2019.01.21,4005.0,105.0,3950.0,4095.0,3780.0,4543991.0,코오롱머티리얼
2019.01.18,3900.0,770.0,3215.0,4065.0,3215.0,11355567.0,코오롱머티리얼
2019.01.17,3130.0,70.0,3095.0,3270.0,2970.0,2018254.0,코오롱머티리얼
2019.01.16,3060.0,75.0,3005.0,3095.0,2950.0,879043.0,코오롱머티리얼
2019.01.15,2985.0,0.0,2975.0,3035.0,2930.0,457399.0,코오롱머티리얼
2019.01.14,2985.0,40.0,2950.0,3005.0,2865.0,490854.0,코오롱머티리얼
2019.01.11,2945.0,35.0,3035.0,3050.0,2915.0,630291.0,코오롱머티리얼
2019.01.10,2980.0,165.0,2840.0,3090.0,2810.0,1217844.0,코오롱머티리얼
2019.01.09,2815.0,85.0,2925.0,2935.0,2790.0,550403.0,코오롱머티리얼
2019.01.08,2900.0,70.0,2990.0,2990.0,2810.0,503399.0,코오롱머티리얼
2019.01.07,2970.0,55.0,3100.0,3105.0,2900.0,507111.0,코오롱머티리얼
2019.01.04,3025.0,75.0,3045.0,3150.0,2960.0,548950.0,코오롱머티리얼
2019.01.03,3100.0,80.0,3155.0,3245.0,3060.0,798135.0,코오롱머티리얼
2019.01.02,3180.0,180.0,3050.0,3275.0,2970.0,1881379.0,코오롱머티리얼
2018.12.28,3000.0,115.0,2900.0,3000.0,2830.0,652960.0,코오롱머티리얼
2018.12.27,2885.0,65.0,2880.0,3025.0,2860.0,909153.0,코오롱머티리얼
2018.12.26,2820.0,195.0,2550.0,2825.0,2520.0,1005816.0,코오롱머티리얼
2018.12.24,2625.0,80.0,2670.0,2890.0,2610.0,782096.0,코오롱머티리얼
2018.12.21,2705.0,245.0,2930.0,2940.0,2650.0,868904.0,코오롱머티리얼
2018.12.20,2950.0,35.0,2880.0,3035.0,2845.0,686686.0,코오롱머티리얼
2018.12.19,2915.0,115.0,2970.0,3320.0,2850.0,4266245.0,코오롱머티리얼
2018.12.18,2800.0,230.0,2520.0,2840.0,2520.0,2355111.0,코오롱머티리얼
2018.12.17,2570.0,130.0,2430.0,2595.0,2375.0,1186218.0,코오롱머티리얼
2018.12.14,2440.0,50.0,2395.0,2475.0,2325.0,645176.0,코오롱머티리얼
2018.12.13,2390.0,110.0,2320.0,2480.0,2305.0,1235746.0,코오롱머티리얼
2018.12.12,2280.0,285.0,2095.0,2425.0,2050.0,2545355.0,코오롱머티리얼
2018.12.11,1995.0,45.0,2025.0,2065.0,1915.0,216329.0,코오롱머티리얼
2018.12.10,2040.0,35.0,2045.0,2220.0,2035.0,253988.0,코오롱머티리얼
2018.12.07,2075.0,15.0,2105.0,2175.0,2070.0,109975.0,코오롱머티리얼
2018.12.06,2090.0,150.0,2240.0,2245.0,2090.0,232864.0,코오롱머티리얼
2018.12.05,2240.0,65.0,2285.0,2285.0,2230.0,111602.0,코오롱머티리얼
2018.12.04,2305.0,15.0,2300.0,2365.0,2295.0,100984.0,코오롱머티리얼
2018.12.03,2320.0,10.0,2310.0,2330.0,2270.0,102480.0,코오롱머티리얼
2018.11.30,2310.0,45.0,2255.0,2340.0,2255.0,86071.0,코오롱머티리얼
2018.11.29,2265.0,85.0,2395.0,2395.0,2255.0,256701.0,코오롱머티리얼
2018.11.28,2350.0,20.0,2370.0,2400.0,2350.0,74924.0,코오롱머티리얼
2018.11.27,2370.0,20.0,2390.0,2435.0,2360.0,78009.0,코오롱머티리얼
2018.11.26,2390.0,5.0,2360.0,2410.0,2330.0,99530.0,코오롱머티리얼
