date,close,change_close,open,high,low,volume,company_name
2019.04.03,21250.0,50.0,21200.0,21300.0,21000.0,3776.0,나이스정보통신
2019.04.02,21200.0,50.0,21300.0,21300.0,20950.0,2727.0,나이스정보통신
2019.04.01,21250.0,300.0,21550.0,21550.0,21000.0,7721.0,나이스정보통신
2019.03.29,21550.0,300.0,21250.0,21600.0,21000.0,6612.0,나이스정보통신
2019.03.28,21250.0,100.0,21100.0,21250.0,20900.0,4619.0,나이스정보통신
2019.03.27,21150.0,50.0,20900.0,21150.0,20900.0,3303.0,나이스정보통신
2019.03.26,21100.0,200.0,20900.0,21150.0,20600.0,4998.0,나이스정보통신
2019.03.25,20900.0,150.0,21050.0,21050.0,20750.0,6208.0,나이스정보통신
2019.03.22,21050.0,250.0,20800.0,21100.0,20800.0,6903.0,나이스정보통신
2019.03.21,20800.0,250.0,20400.0,20800.0,20400.0,11469.0,나이스정보통신
2019.03.20,20550.0,0.0,20550.0,20550.0,20350.0,10532.0,나이스정보통신
2019.03.19,20550.0,0.0,20550.0,20800.0,20550.0,4813.0,나이스정보통신
2019.03.18,20550.0,50.0,21350.0,21350.0,20450.0,73477.0,나이스정보통신
2019.03.15,20600.0,0.0,20500.0,20650.0,20200.0,5944.0,나이스정보통신
2019.03.14,20600.0,150.0,20300.0,20750.0,20300.0,6240.0,나이스정보통신
2019.03.13,20450.0,150.0,20550.0,20550.0,20300.0,4227.0,나이스정보통신
2019.03.12,20600.0,500.0,20100.0,20600.0,20100.0,14033.0,나이스정보통신
2019.03.11,20100.0,350.0,20400.0,20500.0,19900.0,6331.0,나이스정보통신
2019.03.08,20450.0,0.0,20550.0,20550.0,20200.0,5276.0,나이스정보통신
2019.03.07,20450.0,250.0,20350.0,20650.0,20300.0,6051.0,나이스정보통신
2019.03.06,20200.0,250.0,20050.0,20400.0,19850.0,21493.0,나이스정보통신
2019.03.05,19950.0,950.0,20900.0,20900.0,19800.0,44052.0,나이스정보통신
2019.03.04,20900.0,200.0,21050.0,21100.0,20700.0,19175.0,나이스정보통신
2019.02.28,21100.0,900.0,22300.0,22300.0,20950.0,21263.0,나이스정보통신
2019.02.27,22000.0,150.0,22200.0,22200.0,21650.0,9055.0,나이스정보통신
2019.02.26,22150.0,50.0,22350.0,22900.0,21800.0,25293.0,나이스정보통신
2019.02.25,22200.0,550.0,21650.0,22250.0,21550.0,13246.0,나이스정보통신
2019.02.22,21650.0,50.0,21500.0,21850.0,21500.0,9026.0,나이스정보통신
2019.02.21,21600.0,0.0,21500.0,21900.0,21350.0,8841.0,나이스정보통신
2019.02.20,21600.0,400.0,21250.0,21750.0,21000.0,13743.0,나이스정보통신
2019.02.19,21200.0,250.0,21000.0,21300.0,20900.0,9636.0,나이스정보통신
2019.02.18,20950.0,0.0,21100.0,21100.0,20800.0,6722.0,나이스정보통신
2019.02.15,20950.0,0.0,20900.0,21000.0,20850.0,4467.0,나이스정보통신
2019.02.14,20950.0,150.0,20900.0,21000.0,20700.0,9632.0,나이스정보통신
2019.02.13,20800.0,250.0,20800.0,20900.0,20450.0,7185.0,나이스정보통신
2019.02.12,20550.0,450.0,20300.0,21000.0,20000.0,15324.0,나이스정보통신
2019.02.11,20100.0,350.0,19850.0,20150.0,19750.0,10374.0,나이스정보통신
2019.02.08,19750.0,150.0,19500.0,19800.0,19500.0,6455.0,나이스정보통신
2019.02.07,19600.0,50.0,19650.0,19750.0,19500.0,23752.0,나이스정보통신
2019.02.01,19650.0,50.0,19750.0,19750.0,19350.0,7768.0,나이스정보통신
2019.01.31,19600.0,50.0,19700.0,19700.0,19350.0,2619.0,나이스정보통신
2019.01.30,19550.0,50.0,19650.0,19700.0,19200.0,11255.0,나이스정보통신
2019.01.29,19600.0,250.0,19700.0,19700.0,19250.0,14046.0,나이스정보통신
2019.01.28,19350.0,50.0,20000.0,20000.0,19300.0,28416.0,나이스정보통신
2019.01.25,19400.0,400.0,18950.0,19400.0,18900.0,13240.0,나이스정보통신
2019.01.24,19000.0,200.0,18950.0,19250.0,18800.0,19891.0,나이스정보통신
2019.01.23,18800.0,100.0,18850.0,18950.0,18650.0,13692.0,나이스정보통신
2019.01.22,18900.0,0.0,18900.0,18900.0,18700.0,3054.0,나이스정보통신
2019.01.21,18900.0,50.0,19000.0,19000.0,18700.0,8219.0,나이스정보통신
2019.01.18,18850.0,50.0,19000.0,19150.0,18700.0,12972.0,나이스정보통신
2019.01.17,18900.0,100.0,18650.0,18950.0,18600.0,9480.0,나이스정보통신
2019.01.16,18800.0,0.0,18900.0,18900.0,18400.0,5081.0,나이스정보통신
2019.01.15,18800.0,250.0,18600.0,18850.0,18550.0,7240.0,나이스정보통신
2019.01.14,18550.0,200.0,18700.0,18700.0,18450.0,6515.0,나이스정보통신
2019.01.11,18750.0,150.0,18650.0,18750.0,18550.0,3556.0,나이스정보통신
2019.01.10,18600.0,400.0,18850.0,18850.0,18600.0,9520.0,나이스정보통신
2019.01.09,19000.0,100.0,19000.0,19100.0,18750.0,8830.0,나이스정보통신
2019.01.08,18900.0,0.0,18900.0,19150.0,18700.0,5112.0,나이스정보통신
2019.01.07,18900.0,150.0,19150.0,19150.0,18500.0,20871.0,나이스정보통신
2019.01.04,19050.0,350.0,18700.0,19100.0,18100.0,12415.0,나이스정보통신
2019.01.03,18700.0,700.0,19200.0,19500.0,18400.0,19424.0,나이스정보통신
2019.01.02,19400.0,250.0,19600.0,19800.0,19200.0,8860.0,나이스정보통신
2018.12.28,19650.0,200.0,19850.0,19900.0,19600.0,7776.0,나이스정보통신
2018.12.27,19850.0,400.0,19350.0,19950.0,19350.0,4868.0,나이스정보통신
2018.12.26,19450.0,550.0,20100.0,20100.0,19250.0,12013.0,나이스정보통신
2018.12.24,20000.0,0.0,19700.0,20250.0,19700.0,8263.0,나이스정보통신
2018.12.21,20000.0,200.0,20000.0,20150.0,19700.0,21260.0,나이스정보통신
2018.12.20,20200.0,650.0,19750.0,20300.0,19000.0,53671.0,나이스정보통신
2018.12.19,19550.0,50.0,19600.0,19600.0,19300.0,6144.0,나이스정보통신
2018.12.18,19600.0,400.0,19700.0,19900.0,19500.0,14443.0,나이스정보통신
2018.12.17,20000.0,0.0,20000.0,20150.0,19900.0,7639.0,나이스정보통신
2018.12.14,20000.0,150.0,20050.0,20050.0,19700.0,9757.0,나이스정보통신
2018.12.13,19850.0,200.0,19650.0,20050.0,19650.0,6331.0,나이스정보통신
2018.12.12,19650.0,50.0,19600.0,20000.0,19500.0,6535.0,나이스정보통신
2018.12.11,19600.0,400.0,20000.0,20000.0,19150.0,11509.0,나이스정보통신
2018.12.10,20000.0,200.0,19800.0,20200.0,19800.0,7805.0,나이스정보통신
2018.12.07,20200.0,750.0,19700.0,20200.0,19500.0,30832.0,나이스정보통신
2018.12.06,19450.0,250.0,19700.0,19750.0,19450.0,10475.0,나이스정보통신
2018.12.05,19700.0,0.0,19700.0,19800.0,19500.0,9682.0,나이스정보통신
2018.12.04,19700.0,300.0,19400.0,19750.0,19250.0,11971.0,나이스정보통신
2018.12.03,19400.0,600.0,19100.0,19950.0,18850.0,29049.0,나이스정보통신
2018.11.30,18800.0,200.0,18750.0,19000.0,18700.0,14777.0,나이스정보통신
2018.11.29,19000.0,50.0,18950.0,19100.0,18900.0,16450.0,나이스정보통신
2018.11.28,18950.0,0.0,18900.0,19050.0,18900.0,15452.0,나이스정보통신
2018.11.27,18950.0,100.0,18700.0,18950.0,18700.0,7075.0,나이스정보통신
2018.11.26,18850.0,150.0,19300.0,19300.0,18750.0,9198.0,나이스정보통신
