date,close,change_close,open,high,low,volume,company_name
2019.05.15,4055.0,110.0,3965.0,4150.0,3950.0,340424.0,디아이
2019.05.14,3945.0,35.0,3855.0,4045.0,3845.0,401177.0,디아이
2019.05.13,3980.0,130.0,4120.0,4170.0,3980.0,420247.0,디아이
2019.05.10,4110.0,90.0,4200.0,4240.0,4035.0,668413.0,디아이
2019.05.09,4200.0,250.0,4450.0,4500.0,4175.0,855592.0,디아이
2019.05.08,4450.0,50.0,4420.0,4570.0,4415.0,603442.0,디아이
2019.05.07,4500.0,45.0,4450.0,4565.0,4405.0,670167.0,디아이
2019.05.03,4545.0,165.0,4685.0,4710.0,4495.0,1068023.0,디아이
2019.05.02,4710.0,35.0,4640.0,4830.0,4615.0,1961394.0,디아이
2019.04.30,4675.0,105.0,4730.0,4800.0,4605.0,2022795.0,디아이
2019.04.29,4780.0,595.0,4165.0,4970.0,4165.0,11356844.0,디아이
2019.04.26,4185.0,0.0,4160.0,4255.0,4050.0,516394.0,디아이
2019.04.25,4185.0,150.0,4030.0,4450.0,4030.0,2403247.0,디아이
2019.04.24,4035.0,120.0,4135.0,4155.0,3980.0,244696.0,디아이
2019.04.23,4155.0,20.0,4145.0,4165.0,4120.0,96638.0,디아이
2019.04.22,4135.0,100.0,4245.0,4245.0,4115.0,217660.0,디아이
2019.04.19,4235.0,115.0,4190.0,4275.0,4120.0,191107.0,디아이
2019.04.18,4120.0,160.0,4290.0,4305.0,4120.0,212635.0,디아이
2019.04.17,4280.0,140.0,4150.0,4335.0,4105.0,485038.0,디아이
2019.04.16,4140.0,35.0,4175.0,4175.0,4085.0,122992.0,디아이
2019.04.15,4175.0,45.0,4240.0,4245.0,4165.0,136501.0,디아이
2019.04.12,4220.0,0.0,4220.0,4255.0,4200.0,162488.0,디아이
2019.04.11,4220.0,15.0,4255.0,4265.0,4195.0,211007.0,디아이
2019.04.10,4235.0,125.0,4110.0,4255.0,4025.0,270906.0,디아이
2019.04.09,4110.0,30.0,4140.0,4150.0,4075.0,99778.0,디아이
2019.04.08,4140.0,35.0,4150.0,4200.0,4110.0,158576.0,디아이
2019.04.05,4105.0,15.0,4165.0,4165.0,4065.0,132554.0,디아이
2019.04.04,4120.0,85.0,4035.0,4215.0,4035.0,296122.0,디아이
2019.04.03,4035.0,45.0,3995.0,4060.0,3990.0,97874.0,디아이
2019.04.02,3990.0,25.0,3975.0,4035.0,3975.0,73788.0,디아이
2019.04.01,4015.0,140.0,3875.0,4015.0,3875.0,89561.0,디아이
2019.03.29,3875.0,35.0,3850.0,3940.0,3795.0,99435.0,디아이
2019.03.28,3840.0,115.0,3925.0,3985.0,3825.0,213173.0,디아이
2019.03.27,3955.0,30.0,3960.0,4010.0,3930.0,109431.0,디아이
2019.03.26,3985.0,15.0,4060.0,4080.0,3945.0,107189.0,디아이
2019.03.25,3970.0,155.0,4030.0,4100.0,3945.0,168989.0,디아이
2019.03.22,4125.0,55.0,4140.0,4150.0,4055.0,162949.0,디아이
2019.03.21,4070.0,50.0,4090.0,4230.0,4035.0,253955.0,디아이
2019.03.20,4120.0,55.0,4160.0,4195.0,4050.0,196767.0,디아이
2019.03.19,4175.0,130.0,4320.0,4330.0,4175.0,304774.0,디아이
2019.03.18,4305.0,220.0,4160.0,4380.0,4150.0,611533.0,디아이
2019.03.15,4085.0,10.0,4180.0,4185.0,4000.0,313702.0,디아이
2019.03.14,4095.0,175.0,3905.0,4120.0,3885.0,235430.0,디아이
2019.03.13,3920.0,10.0,3890.0,3945.0,3835.0,79150.0,디아이
2019.03.12,3910.0,125.0,3815.0,3930.0,3805.0,100431.0,디아이
2019.03.11,3785.0,5.0,3810.0,3850.0,3750.0,93889.0,디아이
2019.03.08,3780.0,105.0,3885.0,3885.0,3735.0,256017.0,디아이
2019.03.07,3885.0,45.0,3915.0,3980.0,3850.0,97037.0,디아이
2019.03.06,3930.0,60.0,3955.0,4020.0,3930.0,97523.0,디아이
2019.03.05,3990.0,5.0,4020.0,4040.0,3865.0,380861.0,디아이
2019.03.04,3985.0,25.0,4030.0,4070.0,3970.0,138094.0,디아이
2019.02.28,3960.0,225.0,4185.0,4230.0,3940.0,373384.0,디아이
2019.02.27,4185.0,50.0,4085.0,4245.0,4085.0,126881.0,디아이
2019.02.26,4135.0,90.0,4275.0,4275.0,4090.0,216846.0,디아이
2019.02.25,4225.0,5.0,4250.0,4280.0,4205.0,68795.0,디아이
2019.02.22,4220.0,100.0,4245.0,4340.0,4190.0,174328.0,디아이
2019.02.21,4320.0,70.0,4410.0,4425.0,4280.0,126318.0,디아이
2019.02.20,4390.0,0.0,4380.0,4440.0,4350.0,92755.0,디아이
2019.02.19,4390.0,80.0,4495.0,4495.0,4345.0,111203.0,디아이
2019.02.18,4470.0,45.0,4525.0,4560.0,4410.0,182111.0,디아이
2019.02.15,4515.0,0.0,4515.0,4600.0,4440.0,222648.0,디아이
2019.02.14,4515.0,115.0,4425.0,4545.0,4345.0,368080.0,디아이
2019.02.13,4400.0,290.0,4145.0,4555.0,4120.0,1096842.0,디아이
2019.02.12,4110.0,5.0,4070.0,4165.0,4070.0,102032.0,디아이
2019.02.11,4105.0,35.0,4070.0,4150.0,4060.0,74491.0,디아이
2019.02.08,4070.0,85.0,4100.0,4150.0,4040.0,307071.0,디아이
2019.02.07,4155.0,0.0,4165.0,4195.0,4065.0,223319.0,디아이
2019.02.01,4155.0,5.0,4155.0,4175.0,4125.0,130499.0,디아이
2019.01.31,4150.0,45.0,4145.0,4185.0,4075.0,229890.0,디아이
2019.01.30,4105.0,75.0,4050.0,4180.0,3965.0,280261.0,디아이
2019.01.29,4030.0,30.0,3960.0,4045.0,3925.0,319299.0,디아이
2019.01.28,4000.0,115.0,4120.0,4220.0,3925.0,982936.0,디아이
2019.01.25,3885.0,165.0,3850.0,4110.0,3830.0,915397.0,디아이
2019.01.24,3720.0,70.0,3650.0,3720.0,3650.0,74915.0,디아이
2019.01.23,3650.0,20.0,3635.0,3715.0,3620.0,83532.0,디아이
2019.01.22,3670.0,40.0,3750.0,3750.0,3665.0,88265.0,디아이
2019.01.21,3710.0,50.0,3685.0,3765.0,3655.0,159148.0,디아이
2019.01.18,3660.0,60.0,3595.0,3675.0,3565.0,104538.0,디아이
2019.01.17,3600.0,30.0,3680.0,3700.0,3600.0,212922.0,디아이
2019.01.16,3570.0,50.0,3565.0,3590.0,3520.0,88368.0,디아이
2019.01.15,3520.0,80.0,3425.0,3560.0,3425.0,123495.0,디아이
2019.01.14,3440.0,40.0,3500.0,3500.0,3430.0,72814.0,디아이
2019.01.11,3480.0,55.0,3445.0,3495.0,3415.0,71914.0,디아이
2019.01.10,3425.0,75.0,3365.0,3465.0,3325.0,85787.0,디아이
2019.01.09,3350.0,125.0,3250.0,3375.0,3225.0,101573.0,디아이
2019.01.08,3225.0,5.0,3235.0,3270.0,3200.0,83351.0,디아이
2019.01.07,3230.0,40.0,3205.0,3280.0,3205.0,107105.0,디아이
2019.01.04,3190.0,110.0,3260.0,3300.0,3115.0,177185.0,디아이
2019.01.03,3300.0,145.0,3445.0,3445.0,3300.0,153775.0,디아이
2019.01.02,3445.0,50.0,3515.0,3540.0,3420.0,74899.0,디아이
2018.12.28,3495.0,75.0,3420.0,3500.0,3420.0,89558.0,디아이
2018.12.27,3420.0,20.0,3440.0,3475.0,3390.0,122416.0,디아이
2018.12.26,3440.0,60.0,3405.0,3460.0,3400.0,111081.0,디아이
2018.12.24,3500.0,40.0,3500.0,3530.0,3435.0,74987.0,디아이
2018.12.21,3460.0,10.0,3470.0,3535.0,3455.0,119433.0,디아이
2018.12.20,3470.0,50.0,3470.0,3570.0,3470.0,81885.0,디아이
2018.12.19,3520.0,60.0,3450.0,3550.0,3440.0,89197.0,디아이
2018.12.18,3460.0,35.0,3450.0,3495.0,3400.0,55773.0,디아이
2018.12.17,3495.0,0.0,3495.0,3505.0,3405.0,58888.0,디아이
2018.12.14,3495.0,35.0,3580.0,3580.0,3450.0,71309.0,디아이
2018.12.13,3530.0,60.0,3440.0,3545.0,3440.0,43901.0,디아이
2018.12.12,3470.0,115.0,3355.0,3480.0,3355.0,56991.0,디아이
2018.12.11,3355.0,115.0,3485.0,3530.0,3325.0,143526.0,디아이
2018.12.10,3470.0,115.0,3550.0,3565.0,3465.0,101124.0,디아이
2018.12.07,3585.0,15.0,3600.0,3650.0,3525.0,76182.0,디아이
2018.12.06,3570.0,130.0,3685.0,3745.0,3570.0,162951.0,디아이
2018.12.05,3700.0,75.0,3735.0,3745.0,3690.0,149549.0,디아이
2018.12.04,3775.0,60.0,3810.0,3870.0,3765.0,108166.0,디아이
2018.12.03,3835.0,105.0,3735.0,3855.0,3735.0,167416.0,디아이
2018.11.30,3730.0,30.0,3760.0,3800.0,3730.0,48286.0,디아이
2018.11.29,3760.0,35.0,3840.0,3840.0,3760.0,90808.0,디아이
2018.11.28,3795.0,15.0,3835.0,3845.0,3755.0,100592.0,디아이
2018.11.27,3810.0,20.0,3865.0,3865.0,3775.0,69165.0,디아이
2018.11.26,3830.0,100.0,3730.0,3845.0,3725.0,161470.0,디아이
