date,close,change_close,open,high,low,volume,company_name
2019.01.30,6300.0,0.0,6300.0,6300.0,6300.0,0.0,제놀루션
2019.01.29,6300.0,710.0,5640.0,6300.0,5640.0,1001.0,제놀루션
2019.01.28,5590.0,410.0,6000.0,6500.0,5590.0,1507.0,제놀루션
2019.01.25,6000.0,990.0,7000.0,7000.0,6000.0,1425.0,제놀루션
2019.01.24,6990.0,90.0,6990.0,6990.0,6990.0,1.0,제놀루션
2019.01.23,6900.0,100.0,6900.0,6900.0,6400.0,19.0,제놀루션
2019.01.22,6800.0,40.0,6800.0,6800.0,6800.0,39.0,제놀루션
2019.01.21,6760.0,60.0,6760.0,6760.0,6760.0,16.0,제놀루션
2019.01.18,6700.0,0.0,6700.0,6700.0,6700.0,0.0,제놀루션
2019.01.17,6700.0,0.0,6700.0,6700.0,6700.0,0.0,제놀루션
2019.01.16,6700.0,60.0,6700.0,6700.0,6700.0,90.0,제놀루션
2019.01.15,6640.0,40.0,6640.0,6640.0,6640.0,100.0,제놀루션
2019.01.14,6600.0,100.0,6550.0,6600.0,6550.0,110.0,제놀루션
2019.01.11,6500.0,100.0,6500.0,6500.0,6500.0,331.0,제놀루션
2019.01.10,6400.0,50.0,6350.0,6400.0,6350.0,400.0,제놀루션
2019.01.09,6350.0,0.0,6350.0,6350.0,6350.0,100.0,제놀루션
2019.01.08,6350.0,50.0,6300.0,6350.0,6300.0,252.0,제놀루션
2019.01.07,6300.0,0.0,6300.0,6300.0,6300.0,90.0,제놀루션
2019.01.04,6300.0,0.0,7240.0,7240.0,6300.0,2.0,제놀루션
2019.01.03,6300.0,0.0,6300.0,6300.0,6300.0,1402.0,제놀루션
2019.01.02,6300.0,0.0,5510.0,6300.0,5510.0,14.0,제놀루션
2018.12.28,6300.0,0.0,5510.0,6300.0,5500.0,520.0,제놀루션
2018.12.27,6300.0,0.0,6300.0,6300.0,6300.0,230.0,제놀루션
2018.12.26,6300.0,0.0,6300.0,6300.0,6300.0,0.0,제놀루션
2018.12.24,6300.0,0.0,6300.0,6300.0,6300.0,1.0,제놀루션
2018.12.21,6300.0,0.0,6300.0,6300.0,6300.0,0.0,제놀루션
2018.12.20,6300.0,50.0,6300.0,6300.0,6300.0,10.0,제놀루션
2018.12.19,6250.0,50.0,6200.0,6250.0,6200.0,714.0,제놀루션
2018.12.18,6200.0,110.0,6200.0,6200.0,6200.0,0.0,제놀루션
2018.12.17,6310.0,60.0,6310.0,6310.0,6310.0,1542.0,제놀루션
2018.12.14,6250.0,40.0,6250.0,6250.0,6250.0,0.0,제놀루션
2018.12.13,6290.0,260.0,5730.0,6290.0,5730.0,13747.0,제놀루션
2018.12.12,6550.0,50.0,6550.0,6550.0,6200.0,50.0,제놀루션
2018.12.11,6500.0,0.0,6000.0,6500.0,6000.0,3445.0,제놀루션
2018.12.10,6500.0,650.0,5960.0,6500.0,5960.0,1001.0,제놀루션
2018.12.07,5850.0,150.0,6000.0,6500.0,5850.0,1164.0,제놀루션
2018.12.06,6000.0,450.0,6000.0,6000.0,6000.0,1.0,제놀루션
2018.12.05,6450.0,50.0,6450.0,6450.0,6450.0,0.0,제놀루션
2018.12.04,6500.0,0.0,6500.0,6500.0,6500.0,300.0,제놀루션
2018.12.03,6500.0,500.0,6110.0,6500.0,6000.0,851.0,제놀루션
2018.11.30,6000.0,500.0,6680.0,7200.0,6000.0,212.0,제놀루션
2018.11.29,6500.0,760.0,6010.0,6500.0,6010.0,401.0,제놀루션
2018.11.28,5740.0,760.0,6690.0,7000.0,5740.0,203.0,제놀루션
2018.11.27,6500.0,0.0,6500.0,6500.0,6500.0,0.0,제놀루션
2018.11.26,6500.0,0.0,6830.0,6830.0,6500.0,378.0,제놀루션
