date,close,change_close,open,high,low,volume,company_name
2019.07.23,6830.0,10.0,6840.0,6880.0,6650.0,7966.0,대양금속
2019.07.22,6820.0,20.0,6860.0,6910.0,6730.0,4433.0,대양금속
2019.07.19,6800.0,60.0,6860.0,6950.0,6800.0,11587.0,대양금속
2019.07.18,6860.0,180.0,7020.0,7020.0,6680.0,21290.0,대양금속
2019.07.17,7040.0,200.0,7150.0,7180.0,6820.0,26044.0,대양금속
2019.07.16,7240.0,340.0,7520.0,7700.0,7030.0,45718.0,대양금속
2019.07.15,7580.0,20.0,7500.0,7710.0,7500.0,8645.0,대양금속
2019.07.12,7600.0,50.0,7450.0,7650.0,7450.0,12317.0,대양금속
2019.07.11,7550.0,100.0,7660.0,7680.0,7380.0,24680.0,대양금속
2019.07.10,7650.0,30.0,7420.0,7680.0,7420.0,8720.0,대양금속
2019.07.09,7680.0,0.0,7700.0,7710.0,7490.0,12411.0,대양금속
2019.07.08,7680.0,60.0,7740.0,7950.0,7500.0,27587.0,대양금속
2019.07.05,7740.0,180.0,7940.0,7940.0,7640.0,24346.0,대양금속
2019.07.04,7920.0,150.0,8150.0,8150.0,7780.0,29824.0,대양금속
2019.07.03,8070.0,130.0,7940.0,8130.0,7910.0,38060.0,대양금속
2019.07.02,7940.0,110.0,7900.0,8050.0,7800.0,32062.0,대양금속
2019.07.01,7830.0,210.0,7600.0,7950.0,7600.0,29796.0,대양금속
2019.06.28,7620.0,70.0,7550.0,7650.0,7490.0,8422.0,대양금속
2019.06.27,7550.0,200.0,7650.0,7830.0,7550.0,20701.0,대양금속
2019.06.26,7750.0,110.0,7640.0,7750.0,7350.0,26338.0,대양금속
2019.06.25,7640.0,140.0,7520.0,8180.0,7520.0,28578.0,대양금속
2019.06.24,7500.0,10.0,7510.0,7510.0,7400.0,8541.0,대양금속
2019.06.21,7510.0,50.0,7460.0,7560.0,7320.0,14098.0,대양금속
2019.06.20,7460.0,70.0,7560.0,7680.0,7460.0,17205.0,대양금속
2019.06.19,7530.0,100.0,7660.0,7660.0,7420.0,22995.0,대양금속
2019.06.18,7630.0,200.0,7840.0,7840.0,7440.0,31066.0,대양금속
2019.06.17,7830.0,120.0,7880.0,8000.0,7620.0,15742.0,대양금속
2019.06.14,7950.0,10.0,7940.0,7970.0,7670.0,37506.0,대양금속
2019.06.13,7940.0,320.0,8260.0,8260.0,7870.0,29187.0,대양금속
2019.06.12,8260.0,20.0,8320.0,8320.0,8120.0,11122.0,대양금속
2019.06.11,8280.0,10.0,8350.0,8350.0,8010.0,21708.0,대양금속
2019.06.10,8290.0,10.0,8210.0,8360.0,8210.0,14979.0,대양금속
2019.06.07,8280.0,130.0,8110.0,8310.0,8020.0,29124.0,대양금속
2019.06.05,8150.0,450.0,7700.0,8150.0,7620.0,32201.0,대양금속
2019.06.04,7700.0,200.0,7810.0,8100.0,7510.0,43848.0,대양금속
2019.06.03,7900.0,160.0,8060.0,8060.0,7770.0,37092.0,대양금속
2019.05.31,8060.0,30.0,8060.0,8130.0,7750.0,59576.0,대양금속
2019.05.30,8030.0,200.0,8310.0,8320.0,7810.0,92208.0,대양금속
2019.05.29,8230.0,860.0,7310.0,8380.0,7260.0,326748.0,대양금속
2019.05.28,7370.0,180.0,7200.0,7370.0,7060.0,42692.0,대양금속
2019.05.27,7190.0,110.0,7080.0,7190.0,6530.0,57152.0,대양금속
2019.05.24,7080.0,330.0,6750.0,7290.0,6750.0,21841.0,대양금속
2019.05.23,6750.0,360.0,7070.0,7150.0,6600.0,24106.0,대양금속
2019.05.22,7110.0,190.0,7350.0,7440.0,7110.0,22450.0,대양금속
2019.05.21,7300.0,20.0,7340.0,7490.0,7180.0,17274.0,대양금속
2019.05.20,7320.0,20.0,7310.0,7490.0,7270.0,31898.0,대양금속
2019.05.17,7340.0,150.0,7100.0,7460.0,7100.0,14211.0,대양금속
2019.05.16,7190.0,160.0,7450.0,7450.0,7050.0,20242.0,대양금속
2019.05.15,7350.0,370.0,7070.0,7380.0,6870.0,41292.0,대양금속
2019.05.14,6980.0,430.0,6480.0,7070.0,6300.0,127470.0,대양금속
2019.05.13,6550.0,690.0,7240.0,7240.0,6140.0,163268.0,대양금속
2019.05.10,7240.0,90.0,7250.0,7390.0,7180.0,8839.0,대양금속
2019.05.09,7330.0,480.0,7810.0,7880.0,7130.0,64291.0,대양금속
2019.05.08,7810.0,0.0,7850.0,7880.0,7650.0,13319.0,대양금속
2019.05.07,7810.0,60.0,7690.0,7850.0,7660.0,11535.0,대양금속
2019.05.03,7750.0,250.0,7450.0,7760.0,7450.0,25327.0,대양금속
2019.05.02,7500.0,40.0,7400.0,7500.0,7340.0,14021.0,대양금속
2019.04.30,7460.0,40.0,7420.0,7460.0,7290.0,10908.0,대양금속
2019.04.29,7420.0,10.0,7470.0,7530.0,7250.0,29032.0,대양금속
2019.04.26,7430.0,290.0,7140.0,7480.0,7070.0,78966.0,대양금속
2019.04.25,7140.0,110.0,6950.0,7430.0,6910.0,54632.0,대양금속
2019.04.24,7030.0,40.0,6990.0,7080.0,6780.0,28315.0,대양금속
2019.04.23,6990.0,180.0,6920.0,7000.0,6690.0,62647.0,대양금속
2019.04.22,6810.0,420.0,6390.0,6810.0,6390.0,53412.0,대양금속
2019.04.19,6390.0,90.0,6470.0,6470.0,6250.0,19039.0,대양금속
2019.04.18,6300.0,0.0,6300.0,6340.0,6190.0,24074.0,대양금속
2019.04.17,6300.0,40.0,6260.0,6500.0,6030.0,34299.0,대양금속
2019.04.16,6260.0,250.0,6010.0,6400.0,6010.0,28034.0,대양금속
2019.04.15,6010.0,110.0,5900.0,6080.0,5900.0,14440.0,대양금속
2019.04.12,5900.0,50.0,5900.0,5940.0,5700.0,37570.0,대양금속
2019.04.11,5950.0,20.0,5970.0,6000.0,5890.0,6504.0,대양금속
2019.04.10,5970.0,30.0,6000.0,6000.0,5870.0,19323.0,대양금속
2019.04.09,6000.0,0.0,6000.0,6030.0,5650.0,33484.0,대양금속
2019.04.08,6000.0,0.0,5960.0,6200.0,5850.0,55298.0,대양금속
2019.04.05,6000.0,50.0,6000.0,6000.0,5890.0,66475.0,대양금속
2019.04.04,5950.0,160.0,5790.0,6000.0,5720.0,26462.0,대양금속
2019.04.03,5790.0,90.0,5700.0,5800.0,5620.0,27353.0,대양금속
2019.04.02,5700.0,90.0,5540.0,5720.0,5470.0,28288.0,대양금속
2019.04.01,5610.0,10.0,5520.0,5640.0,5400.0,26077.0,대양금속
2019.03.29,5620.0,80.0,5450.0,5630.0,5080.0,72837.0,대양금속
2019.03.28,5540.0,410.0,5130.0,5860.0,5130.0,247658.0,대양금속
2019.03.27,5130.0,415.0,4750.0,5700.0,4715.0,285626.0,대양금속
2019.03.26,4715.0,15.0,4700.0,4760.0,4630.0,18751.0,대양금속
2019.03.25,4700.0,20.0,4630.0,4750.0,4370.0,5790.0,대양금속
2019.03.22,4680.0,5.0,4685.0,4720.0,4615.0,1749.0,대양금속
2019.03.21,4685.0,10.0,4605.0,4720.0,4585.0,10131.0,대양금속
2019.03.20,4675.0,15.0,4695.0,4695.0,4540.0,6490.0,대양금속
2019.03.19,4660.0,5.0,4670.0,4735.0,4605.0,5336.0,대양금속
2019.03.18,4655.0,35.0,4660.0,4690.0,4575.0,18516.0,대양금속
2019.03.15,4620.0,70.0,4705.0,4730.0,4620.0,16731.0,대양금속
2019.03.14,4690.0,10.0,4715.0,4715.0,4635.0,8120.0,대양금속
2019.03.13,4680.0,90.0,4735.0,4735.0,4555.0,21655.0,대양금속
2019.03.12,4590.0,85.0,4625.0,4630.0,4520.0,4769.0,대양금속
2019.03.11,4505.0,25.0,4530.0,4650.0,4415.0,6519.0,대양금속
2019.03.08,4530.0,20.0,4500.0,4570.0,4485.0,6481.0,대양금속
2019.03.07,4550.0,20.0,4620.0,4620.0,4470.0,2221.0,대양금속
2019.03.06,4570.0,80.0,4490.0,4590.0,4490.0,5467.0,대양금속
2019.03.05,4490.0,110.0,4340.0,4520.0,4310.0,17280.0,대양금속
2019.03.04,4380.0,180.0,4420.0,4495.0,4210.0,9145.0,대양금속
2019.02.28,4200.0,290.0,4480.0,4620.0,4195.0,16108.0,대양금속
2019.02.27,4490.0,85.0,4645.0,4645.0,4405.0,11792.0,대양금속
2019.02.26,4405.0,185.0,4560.0,4795.0,4360.0,29622.0,대양금속
2019.02.25,4590.0,20.0,4555.0,4655.0,4540.0,12018.0,대양금속
2019.02.22,4610.0,5.0,4510.0,4650.0,4510.0,4390.0,대양금속
2019.02.21,4615.0,110.0,4505.0,4650.0,4470.0,9777.0,대양금속
2019.02.20,4505.0,120.0,4660.0,4660.0,4495.0,6323.0,대양금속
2019.02.19,4625.0,25.0,4600.0,4655.0,4525.0,10446.0,대양금속
2019.02.18,4600.0,40.0,4640.0,4685.0,4560.0,7718.0,대양금속
2019.02.15,4640.0,35.0,4725.0,4735.0,4600.0,4872.0,대양금속
2019.02.14,4675.0,75.0,4610.0,4685.0,4600.0,8602.0,대양금속
2019.02.13,4600.0,55.0,4750.0,4790.0,4600.0,16981.0,대양금속
2019.02.12,4655.0,0.0,4655.0,4695.0,4520.0,14263.0,대양금속
2019.02.11,4655.0,65.0,4720.0,4790.0,4565.0,22058.0,대양금속
2019.02.08,4720.0,60.0,4780.0,4780.0,4585.0,35774.0,대양금속
2019.02.07,4780.0,45.0,4900.0,4900.0,4685.0,60731.0,대양금속
2019.02.01,4825.0,630.0,4250.0,5200.0,4200.0,508956.0,대양금속
2019.01.31,4195.0,15.0,4190.0,4275.0,4105.0,5208.0,대양금속
2019.01.30,4180.0,75.0,4110.0,4215.0,4105.0,4861.0,대양금속
2019.01.29,4105.0,60.0,4095.0,4185.0,4095.0,2782.0,대양금속
2019.01.28,4165.0,60.0,4115.0,4200.0,4070.0,10298.0,대양금속
2019.01.25,4225.0,95.0,4130.0,4295.0,4030.0,3477.0,대양금속
2019.01.24,4130.0,80.0,4230.0,4245.0,4130.0,3106.0,대양금속
2019.01.23,4210.0,110.0,4250.0,4285.0,4100.0,18485.0,대양금속
2019.01.22,4100.0,40.0,4150.0,4150.0,4030.0,3276.0,대양금속
2019.01.21,4060.0,10.0,4015.0,4095.0,4015.0,2604.0,대양금속
2019.01.18,4050.0,80.0,4185.0,4185.0,4000.0,5047.0,대양금속
2019.01.17,4130.0,0.0,4150.0,4190.0,4020.0,3747.0,대양금속
2019.01.16,4130.0,70.0,4060.0,4145.0,4000.0,2763.0,대양금속
2019.01.15,4060.0,15.0,4075.0,4095.0,4015.0,8997.0,대양금속
2019.01.14,4075.0,65.0,4070.0,4210.0,4070.0,1515.0,대양금속
2019.01.11,4140.0,70.0,4210.0,4210.0,4055.0,2381.0,대양금속
2019.01.10,4070.0,55.0,4015.0,4080.0,3940.0,2271.0,대양금속
2019.01.09,4015.0,85.0,4100.0,4200.0,4015.0,4355.0,대양금속
2019.01.08,4100.0,195.0,3905.0,4460.0,3835.0,44901.0,대양금속
2019.01.07,3905.0,5.0,3900.0,3950.0,3860.0,4744.0,대양금속
2019.01.04,3900.0,45.0,3855.0,3970.0,3750.0,2489.0,대양금속
2019.01.03,3855.0,85.0,3770.0,3945.0,3760.0,7264.0,대양금속
2019.01.02,3770.0,150.0,3625.0,3775.0,3625.0,7747.0,대양금속
2018.12.28,3620.0,40.0,3515.0,3720.0,3515.0,6497.0,대양금속
2018.12.27,3580.0,20.0,3840.0,3840.0,3560.0,2306.0,대양금속
2018.12.26,3560.0,25.0,3575.0,3585.0,3455.0,5199.0,대양금속
2018.12.24,3585.0,85.0,3670.0,3750.0,3560.0,5831.0,대양금속
2018.12.21,3670.0,15.0,3685.0,3685.0,3555.0,2692.0,대양금속
2018.12.20,3685.0,60.0,3620.0,3745.0,3605.0,5383.0,대양금속
2018.12.19,3745.0,45.0,3875.0,3875.0,3620.0,3668.0,대양금속
2018.12.18,3790.0,5.0,3860.0,3950.0,3610.0,7667.0,대양금속
2018.12.17,3785.0,15.0,3750.0,3895.0,3705.0,2319.0,대양금속
2018.12.14,3800.0,20.0,3870.0,3870.0,3725.0,1416.0,대양금속
2018.12.13,3780.0,50.0,3715.0,3850.0,3520.0,3394.0,대양금속
2018.12.12,3730.0,5.0,3795.0,3795.0,3660.0,6359.0,대양금속
2018.12.11,3725.0,170.0,3765.0,3945.0,3570.0,13547.0,대양금속
2018.12.10,3895.0,100.0,3995.0,3995.0,3855.0,2036.0,대양금속
2018.12.07,3995.0,50.0,3950.0,4000.0,3830.0,2071.0,대양금속
2018.12.06,3945.0,50.0,4085.0,4085.0,3820.0,5116.0,대양금속
2018.12.05,3995.0,115.0,3890.0,4080.0,3890.0,16414.0,대양금속
2018.12.04,3880.0,10.0,4010.0,4010.0,3865.0,2735.0,대양금속
2018.12.03,3890.0,100.0,3990.0,3990.0,3880.0,12078.0,대양금속
2018.11.30,3990.0,15.0,4010.0,4010.0,3920.0,2710.0,대양금속
2018.11.29,4005.0,0.0,4070.0,4070.0,3935.0,1643.0,대양금속
2018.11.28,4005.0,15.0,3955.0,4070.0,3905.0,2872.0,대양금속
2018.11.27,3990.0,25.0,3955.0,4095.0,3835.0,5612.0,대양금속
2018.11.26,4015.0,90.0,4105.0,4105.0,3990.0,3721.0,대양금속
