date,close,change_close,open,high,low,volume,company_name
2019.06.03,5620.0,80.0,5600.0,5680.0,5570.0,25745.0,비츠로테크
2019.05.31,5700.0,0.0,5620.0,5750.0,5620.0,32383.0,비츠로테크
2019.05.30,5700.0,100.0,5600.0,5700.0,5570.0,39030.0,비츠로테크
2019.05.29,5600.0,60.0,5610.0,5680.0,5520.0,26172.0,비츠로테크
2019.05.28,5660.0,120.0,5480.0,5660.0,5450.0,72735.0,비츠로테크
2019.05.27,5540.0,10.0,5500.0,5660.0,5500.0,30569.0,비츠로테크
2019.05.24,5530.0,60.0,5550.0,5610.0,5500.0,41672.0,비츠로테크
2019.05.23,5590.0,130.0,5690.0,5750.0,5310.0,73433.0,비츠로테크
2019.05.22,5720.0,0.0,5750.0,5800.0,5650.0,35958.0,비츠로테크
2019.05.21,5720.0,90.0,5800.0,5890.0,5700.0,62232.0,비츠로테크
2019.05.20,5810.0,110.0,5980.0,5980.0,5800.0,44027.0,비츠로테크
2019.05.17,5920.0,20.0,5930.0,6100.0,5890.0,100240.0,비츠로테크
2019.05.16,5900.0,20.0,5990.0,6030.0,5840.0,69470.0,비츠로테크
2019.05.15,5920.0,120.0,5790.0,5980.0,5730.0,50657.0,비츠로테크
2019.05.14,5800.0,10.0,5730.0,5830.0,5700.0,69075.0,비츠로테크
2019.05.13,5790.0,0.0,5900.0,5970.0,5700.0,110008.0,비츠로테크
2019.05.10,5790.0,90.0,5820.0,6160.0,5600.0,291233.0,비츠로테크
2019.05.09,5700.0,200.0,5920.0,5940.0,5620.0,155582.0,비츠로테크
2019.05.08,5900.0,120.0,5990.0,5990.0,5870.0,84452.0,비츠로테크
2019.05.07,6020.0,70.0,6090.0,6090.0,5980.0,84261.0,비츠로테크
2019.05.03,6090.0,40.0,6120.0,6190.0,6070.0,47097.0,비츠로테크
2019.05.02,6130.0,20.0,6100.0,6170.0,6070.0,39956.0,비츠로테크
2019.04.30,6110.0,30.0,6130.0,6200.0,6060.0,27120.0,비츠로테크
2019.04.29,6140.0,60.0,6140.0,6140.0,6040.0,53305.0,비츠로테크
2019.04.26,6080.0,40.0,6060.0,6110.0,6030.0,54081.0,비츠로테크
2019.04.25,6120.0,80.0,6200.0,6230.0,6090.0,65597.0,비츠로테크
2019.04.24,6200.0,80.0,6250.0,6330.0,6200.0,64670.0,비츠로테크
2019.04.23,6280.0,40.0,6240.0,6330.0,6170.0,81297.0,비츠로테크
2019.04.22,6240.0,90.0,6160.0,6250.0,6130.0,96541.0,비츠로테크
2019.04.19,6150.0,110.0,6040.0,6160.0,6040.0,100732.0,비츠로테크
2019.04.18,6040.0,110.0,6160.0,6210.0,6000.0,135668.0,비츠로테크
2019.04.17,6150.0,30.0,6190.0,6280.0,6080.0,132355.0,비츠로테크
2019.04.16,6180.0,280.0,6430.0,6500.0,6160.0,244755.0,비츠로테크
2019.04.15,6460.0,0.0,6470.0,6540.0,6420.0,103473.0,비츠로테크
2019.04.12,6460.0,10.0,6480.0,6510.0,6400.0,107175.0,비츠로테크
2019.04.11,6470.0,20.0,6450.0,6550.0,6450.0,55222.0,비츠로테크
2019.04.10,6450.0,120.0,6520.0,6550.0,6440.0,99047.0,비츠로테크
2019.04.09,6570.0,70.0,6640.0,6640.0,6450.0,123960.0,비츠로테크
2019.04.08,6640.0,110.0,6800.0,6820.0,6520.0,250727.0,비츠로테크
2019.04.05,6750.0,170.0,6580.0,6760.0,6550.0,325803.0,비츠로테크
2019.04.04,6580.0,30.0,6570.0,6650.0,6450.0,248669.0,비츠로테크
2019.04.03,6550.0,190.0,6390.0,6550.0,6360.0,291146.0,비츠로테크
2019.04.02,6360.0,10.0,6360.0,6390.0,6300.0,87680.0,비츠로테크
2019.04.01,6350.0,70.0,6330.0,6500.0,6260.0,141497.0,비츠로테크
2019.03.29,6280.0,130.0,6210.0,6280.0,6130.0,80901.0,비츠로테크
2019.03.28,6150.0,200.0,6310.0,6390.0,6120.0,91920.0,비츠로테크
2019.03.27,6350.0,10.0,6390.0,6390.0,6250.0,98437.0,비츠로테크
2019.03.26,6340.0,210.0,6130.0,6420.0,6130.0,237549.0,비츠로테크
2019.03.25,6130.0,10.0,6130.0,6180.0,6020.0,65197.0,비츠로테크
2019.03.22,6140.0,80.0,6200.0,6280.0,6130.0,78382.0,비츠로테크
2019.03.21,6220.0,60.0,6270.0,6320.0,6130.0,82106.0,비츠로테크
2019.03.20,6280.0,30.0,6300.0,6300.0,6150.0,61358.0,비츠로테크
2019.03.19,6310.0,40.0,6300.0,6380.0,6250.0,76577.0,비츠로테크
2019.03.18,6270.0,40.0,6270.0,6380.0,6180.0,117659.0,비츠로테크
2019.03.15,6230.0,80.0,6250.0,6440.0,6050.0,411351.0,비츠로테크
2019.03.14,6150.0,100.0,6050.0,6180.0,6030.0,81489.0,비츠로테크
2019.03.13,6050.0,20.0,6100.0,6100.0,6000.0,59236.0,비츠로테크
2019.03.12,6070.0,130.0,5930.0,6070.0,5910.0,70462.0,비츠로테크
2019.03.11,5940.0,30.0,5950.0,6010.0,5810.0,90135.0,비츠로테크
2019.03.08,5970.0,70.0,5990.0,6030.0,5930.0,80857.0,비츠로테크
2019.03.07,6040.0,40.0,6080.0,6100.0,5960.0,87127.0,비츠로테크
2019.03.06,6080.0,0.0,6130.0,6130.0,6020.0,58534.0,비츠로테크
2019.03.05,6080.0,40.0,6060.0,6120.0,6040.0,56001.0,비츠로테크
2019.03.04,6120.0,60.0,6120.0,6150.0,6010.0,137141.0,비츠로테크
2019.02.28,6060.0,290.0,6370.0,6400.0,5940.0,199509.0,비츠로테크
2019.02.27,6350.0,40.0,6310.0,6390.0,6260.0,112073.0,비츠로테크
2019.02.26,6310.0,10.0,6260.0,6420.0,6220.0,134909.0,비츠로테크
2019.02.25,6300.0,160.0,6150.0,6350.0,6140.0,146766.0,비츠로테크
2019.02.22,6140.0,10.0,6110.0,6230.0,6080.0,92097.0,비츠로테크
2019.02.21,6130.0,150.0,6320.0,6320.0,6130.0,143265.0,비츠로테크
2019.02.20,6280.0,120.0,6410.0,6410.0,6280.0,123691.0,비츠로테크
2019.02.19,6400.0,10.0,6410.0,6410.0,6230.0,210135.0,비츠로테크
2019.02.18,6410.0,120.0,6550.0,6600.0,6340.0,183208.0,비츠로테크
2019.02.15,6530.0,60.0,6470.0,6660.0,6470.0,189045.0,비츠로테크
2019.02.14,6470.0,10.0,6540.0,6540.0,6400.0,128190.0,비츠로테크
2019.02.13,6480.0,20.0,6510.0,6570.0,6450.0,76498.0,비츠로테크
2019.02.12,6500.0,10.0,6540.0,6580.0,6440.0,119654.0,비츠로테크
2019.02.11,6510.0,0.0,6540.0,6620.0,6440.0,80782.0,비츠로테크
2019.02.08,6510.0,80.0,6570.0,6610.0,6430.0,158049.0,비츠로테크
2019.02.07,6590.0,200.0,6500.0,6680.0,6400.0,444780.0,비츠로테크
2019.02.01,6390.0,190.0,6210.0,6440.0,6180.0,270311.0,비츠로테크
2019.01.31,6200.0,10.0,6210.0,6270.0,6140.0,66237.0,비츠로테크
2019.01.30,6190.0,10.0,6180.0,6250.0,6130.0,89362.0,비츠로테크
2019.01.29,6180.0,70.0,6290.0,6290.0,6110.0,92565.0,비츠로테크
2019.01.28,6250.0,60.0,6360.0,6370.0,6250.0,134651.0,비츠로테크
2019.01.25,6310.0,60.0,6370.0,6410.0,6270.0,127588.0,비츠로테크
2019.01.24,6370.0,10.0,6360.0,6400.0,6300.0,118810.0,비츠로테크
2019.01.23,6360.0,10.0,6350.0,6370.0,6240.0,155513.0,비츠로테크
2019.01.22,6350.0,140.0,6240.0,6400.0,6160.0,299774.0,비츠로테크
2019.01.21,6210.0,10.0,6170.0,6240.0,6120.0,199455.0,비츠로테크
2019.01.18,6220.0,0.0,6200.0,6320.0,6080.0,361238.0,비츠로테크
2019.01.17,6220.0,240.0,6520.0,6650.0,6220.0,854543.0,비츠로테크
2019.01.16,6460.0,700.0,5970.0,6940.0,5960.0,4729101.0,비츠로테크
2019.01.15,5760.0,10.0,5750.0,5850.0,5720.0,64669.0,비츠로테크
2019.01.14,5750.0,160.0,5910.0,5920.0,5730.0,71576.0,비츠로테크
2019.01.11,5910.0,150.0,5850.0,5910.0,5760.0,89465.0,비츠로테크
2019.01.10,5760.0,40.0,5790.0,5880.0,5710.0,63842.0,비츠로테크
2019.01.09,5800.0,220.0,5590.0,5870.0,5510.0,215298.0,비츠로테크
2019.01.08,5580.0,30.0,5650.0,5710.0,5530.0,53344.0,비츠로테크
2019.01.07,5610.0,320.0,5330.0,5610.0,5330.0,131942.0,비츠로테크
2019.01.04,5290.0,20.0,5240.0,5350.0,5050.0,127548.0,비츠로테크
2019.01.03,5270.0,270.0,5440.0,5580.0,5270.0,162802.0,비츠로테크
2019.01.02,5540.0,20.0,5600.0,5740.0,5430.0,148397.0,비츠로테크
2018.12.28,5520.0,80.0,5450.0,5570.0,5400.0,67502.0,비츠로테크
2018.12.27,5440.0,150.0,5390.0,5470.0,5350.0,104503.0,비츠로테크
2018.12.26,5290.0,160.0,5300.0,5380.0,5190.0,119472.0,비츠로테크
2018.12.24,5450.0,10.0,5440.0,5560.0,5370.0,114101.0,비츠로테크
2018.12.21,5440.0,60.0,5380.0,5440.0,5310.0,92634.0,비츠로테크
2018.12.20,5380.0,270.0,5580.0,5660.0,5250.0,372436.0,비츠로테크
2018.12.19,5650.0,30.0,5670.0,5710.0,5500.0,140804.0,비츠로테크
2018.12.18,5620.0,40.0,5510.0,5730.0,5500.0,146750.0,비츠로테크
2018.12.17,5660.0,350.0,5900.0,5930.0,5650.0,292450.0,비츠로테크
2018.12.14,6010.0,370.0,6380.0,6400.0,6010.0,258457.0,비츠로테크
2018.12.13,6380.0,430.0,5980.0,6600.0,5940.0,526129.0,비츠로테크
2018.12.12,5950.0,0.0,5860.0,6090.0,5860.0,99435.0,비츠로테크
2018.12.11,5950.0,0.0,5970.0,6050.0,5760.0,137849.0,비츠로테크
2018.12.10,5950.0,300.0,6100.0,6220.0,5870.0,142821.0,비츠로테크
2018.12.07,6250.0,110.0,6180.0,6330.0,6170.0,127664.0,비츠로테크
2018.12.06,6140.0,90.0,6250.0,6310.0,6060.0,211368.0,비츠로테크
2018.12.05,6230.0,270.0,6400.0,6450.0,6230.0,229004.0,비츠로테크
2018.12.04,6500.0,10.0,6490.0,6550.0,6280.0,249694.0,비츠로테크
2018.12.03,6490.0,70.0,6500.0,6560.0,6450.0,174347.0,비츠로테크
2018.11.30,6420.0,200.0,6650.0,6660.0,6350.0,339861.0,비츠로테크
2018.11.29,6620.0,500.0,7330.0,7460.0,6590.0,1076823.0,비츠로테크
2018.11.28,7120.0,280.0,7580.0,7610.0,7070.0,848649.0,비츠로테크
2018.11.27,7400.0,180.0,7760.0,7790.0,7220.0,583957.0,비츠로테크
2018.11.26,7580.0,10.0,7800.0,7840.0,7400.0,431212.0,비츠로테크
