date,close,change_close,open,high,low,volume,company_name
2019.07.25,76100.0,0.0,76100.0,76100.0,76100.0,0.0,알로이스
2019.07.24,76100.0,2200.0,76100.0,76100.0,76100.0,100.0,알로이스
2019.07.23,78300.0,2300.0,78300.0,78300.0,78300.0,100.0,알로이스
2019.07.22,80600.0,10500.0,80600.0,80600.0,80600.0,0.0,알로이스
2019.07.19,70100.0,0.0,70100.0,70100.0,70100.0,0.0,알로이스
2019.07.18,70100.0,0.0,70100.0,70100.0,70100.0,0.0,알로이스
2019.07.17,70100.0,0.0,70100.0,70100.0,70100.0,0.0,알로이스
2019.07.16,70100.0,0.0,70100.0,70100.0,70100.0,0.0,알로이스
2019.07.15,70100.0,0.0,70100.0,70100.0,70100.0,0.0,알로이스
2019.07.12,70100.0,9100.0,70100.0,70100.0,70100.0,0.0,알로이스
2019.07.11,61000.0,0.0,61000.0,61000.0,61000.0,0.0,알로이스
2019.07.10,61000.0,7900.0,61000.0,61000.0,61000.0,0.0,알로이스
2019.07.09,53100.0,6850.0,53100.0,53100.0,53100.0,0.0,알로이스
2019.07.08,46250.0,0.0,46250.0,46250.0,46250.0,0.0,알로이스
2019.07.05,46250.0,6000.0,46250.0,46250.0,46250.0,0.0,알로이스
2019.07.04,40250.0,5250.0,40250.0,40250.0,40250.0,0.0,알로이스
2019.07.03,35000.0,0.0,35000.0,35000.0,35000.0,0.0,알로이스
2019.07.02,35000.0,4500.0,35000.0,35000.0,35000.0,0.0,알로이스
2019.07.01,30500.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.28,30500.0,3950.0,30500.0,30500.0,30500.0,0.0,알로이스
2019.06.27,26550.0,3450.0,26550.0,26550.0,26550.0,0.0,알로이스
2019.06.26,23100.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.25,23100.0,3000.0,23100.0,23100.0,23100.0,0.0,알로이스
2019.06.24,20100.0,2600.0,20100.0,20100.0,20100.0,0.0,알로이스
2019.06.21,17500.0,2250.0,17500.0,17500.0,17500.0,0.0,알로이스
2019.06.20,15250.0,1950.0,15250.0,15250.0,15250.0,0.0,알로이스
2019.06.19,13300.0,1700.0,13300.0,13300.0,13300.0,0.0,알로이스
2019.06.18,11600.0,1500.0,11600.0,11600.0,11600.0,0.0,알로이스
2019.06.17,10100.0,1300.0,10100.0,10100.0,10100.0,0.0,알로이스
2019.06.14,8800.0,0.0,8800.0,8800.0,8800.0,0.0,알로이스
2019.06.13,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.12,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.11,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.10,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.07,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.05,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.04,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.06.03,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.31,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.30,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.29,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.28,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.27,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.24,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.23,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.22,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.21,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.20,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.17,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.16,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.15,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.14,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.13,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.10,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.09,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.08,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.07,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.03,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.05.02,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.30,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.29,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.26,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.25,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.24,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.23,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.22,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.19,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.18,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.17,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.16,4400.0,0.0,0.0,0.0,0.0,0.0,알로이스
2019.04.15,4400.0,100.0,4400.0,4400.0,4400.0,0.0,알로이스
2019.04.12,4300.0,100.0,4300.0,4300.0,4300.0,0.0,알로이스
2019.04.11,4200.0,100.0,4200.0,4200.0,4200.0,0.0,알로이스
2019.04.10,4100.0,100.0,4100.0,4100.0,4100.0,0.0,알로이스
2019.04.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0,알로이스
2019.04.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0,알로이스
2019.04.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0,알로이스
2019.04.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0,알로이스
2019.04.03,4000.0,400.0,4000.0,4000.0,4000.0,0.0,알로이스
2019.04.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0,알로이스
2019.04.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0,알로이스
2019.03.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0,알로이스
2019.03.28,3600.0,350.0,3600.0,3600.0,3600.0,0.0,알로이스
2019.03.27,3250.0,0.0,3250.0,3250.0,3250.0,0.0,알로이스
2019.03.26,3250.0,0.0,3250.0,3250.0,3250.0,0.0,알로이스
2019.03.25,3250.0,45.0,3250.0,3250.0,3250.0,0.0,알로이스
2019.03.22,3205.0,405.0,3205.0,3205.0,3205.0,0.0,알로이스
2019.03.21,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.20,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.15,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.14,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.12,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.08,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.07,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.06,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.05,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.03.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.26,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.25,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.22,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.21,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.20,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.15,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.14,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.12,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.08,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.07,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.02.01,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.31,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.30,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.29,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.25,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.24,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.23,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.22,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.21,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.17,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.16,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.15,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.14,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.10,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.09,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.08,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.07,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.03,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2019.01.02,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.26,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.24,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.21,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.20,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.17,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.14,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.12,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.10,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.07,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.06,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.05,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.12.03,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.11.30,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.11.29,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.11.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.11.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
2018.11.26,2800.0,0.0,2800.0,2800.0,2800.0,0.0,알로이스
