date,close,change_close,open,high,low,volume,company_name
2019.05.24,70000.0,500.0,70100.0,71200.0,69000.0,59677.0,더블유게임즈
2019.05.23,70500.0,1000.0,71600.0,71600.0,70400.0,38996.0,더블유게임즈
2019.05.22,71500.0,1000.0,70500.0,72300.0,70200.0,105406.0,더블유게임즈
2019.05.21,70500.0,2200.0,71700.0,73000.0,69600.0,186369.0,더블유게임즈
2019.05.20,72700.0,600.0,73600.0,73600.0,72000.0,89851.0,더블유게임즈
2019.05.17,73300.0,700.0,74700.0,75300.0,72300.0,98243.0,더블유게임즈
2019.05.16,74000.0,0.0,74600.0,76500.0,73300.0,133488.0,더블유게임즈
2019.05.15,74000.0,600.0,75600.0,75700.0,73200.0,97214.0,더블유게임즈
2019.05.14,74600.0,1100.0,72500.0,75000.0,71800.0,128842.0,더블유게임즈
2019.05.13,73500.0,2300.0,76000.0,76400.0,73000.0,151913.0,더블유게임즈
2019.05.10,75800.0,600.0,75200.0,76800.0,74400.0,119670.0,더블유게임즈
2019.05.09,75200.0,2100.0,77800.0,78000.0,75000.0,173167.0,더블유게임즈
2019.05.08,77300.0,200.0,76700.0,77700.0,76200.0,98465.0,더블유게임즈
2019.05.07,77500.0,1500.0,75200.0,78200.0,74200.0,197604.0,더블유게임즈
2019.05.03,76000.0,1500.0,74500.0,76800.0,72900.0,179241.0,더블유게임즈
2019.05.02,74500.0,1000.0,74800.0,74900.0,72500.0,134596.0,더블유게임즈
2019.04.30,75500.0,2400.0,73100.0,75500.0,72500.0,157861.0,더블유게임즈
2019.04.29,73100.0,1300.0,74900.0,75600.0,71700.0,225567.0,더블유게임즈
2019.04.26,74400.0,1400.0,72800.0,75500.0,71800.0,235452.0,더블유게임즈
2019.04.25,73000.0,1400.0,73200.0,75000.0,72300.0,503879.0,더블유게임즈
2019.04.24,71600.0,7500.0,66800.0,71600.0,64700.0,817040.0,더블유게임즈
2019.04.23,64100.0,500.0,64700.0,65000.0,62900.0,71011.0,더블유게임즈
2019.04.22,64600.0,300.0,65200.0,68100.0,64100.0,192596.0,더블유게임즈
2019.04.19,64300.0,2300.0,62200.0,65000.0,62100.0,211166.0,더블유게임즈
2019.04.18,62000.0,0.0,62000.0,62600.0,61500.0,44275.0,더블유게임즈
2019.04.17,62000.0,400.0,62300.0,62800.0,61600.0,37988.0,더블유게임즈
2019.04.16,62400.0,700.0,61900.0,62700.0,61000.0,42303.0,더블유게임즈
2019.04.15,61700.0,600.0,62700.0,62800.0,61600.0,60171.0,더블유게임즈
2019.04.12,62300.0,300.0,62000.0,62700.0,61300.0,42602.0,더블유게임즈
2019.04.11,62000.0,1100.0,60900.0,62300.0,60600.0,38412.0,더블유게임즈
2019.04.10,60900.0,600.0,60700.0,61200.0,60400.0,29811.0,더블유게임즈
2019.04.09,60300.0,500.0,60800.0,61600.0,60000.0,47369.0,더블유게임즈
2019.04.08,60800.0,900.0,62300.0,62300.0,60600.0,32121.0,더블유게임즈
2019.04.05,61700.0,100.0,61600.0,62800.0,61500.0,17538.0,더블유게임즈
2019.04.04,61600.0,1400.0,63000.0,63000.0,61500.0,47233.0,더블유게임즈
2019.04.03,63000.0,600.0,62400.0,63200.0,62400.0,45726.0,더블유게임즈
2019.04.02,62400.0,0.0,62700.0,63500.0,62100.0,40304.0,더블유게임즈
2019.04.01,62400.0,1000.0,62000.0,62400.0,61400.0,36259.0,더블유게임즈
2019.03.29,61400.0,800.0,60400.0,61400.0,60300.0,51838.0,더블유게임즈
2019.03.28,60600.0,400.0,60600.0,61000.0,60000.0,45967.0,더블유게임즈
2019.03.27,61000.0,500.0,60300.0,61400.0,60200.0,54227.0,더블유게임즈
2019.03.26,60500.0,500.0,60100.0,61300.0,59900.0,42540.0,더블유게임즈
2019.03.25,60000.0,500.0,59000.0,60300.0,58800.0,51244.0,더블유게임즈
2019.03.22,59500.0,1000.0,60500.0,60800.0,59300.0,65851.0,더블유게임즈
2019.03.21,60500.0,1200.0,61800.0,62500.0,60200.0,82676.0,더블유게임즈
2019.03.20,61700.0,1700.0,60400.0,62000.0,60200.0,129481.0,더블유게임즈
2019.03.19,60000.0,0.0,60300.0,60600.0,59500.0,112819.0,더블유게임즈
2019.03.18,60000.0,400.0,59600.0,60500.0,58800.0,104262.0,더블유게임즈
2019.03.15,59600.0,1300.0,60800.0,61100.0,58500.0,152603.0,더블유게임즈
2019.03.14,60900.0,1200.0,62000.0,62200.0,60700.0,113591.0,더블유게임즈
2019.03.13,62100.0,100.0,62700.0,63300.0,61200.0,79504.0,더블유게임즈
2019.03.12,62000.0,500.0,63500.0,63500.0,61500.0,68657.0,더블유게임즈
2019.03.11,62500.0,1000.0,61500.0,62600.0,59500.0,479859.0,더블유게임즈
2019.03.08,61500.0,2700.0,64300.0,64300.0,61200.0,253985.0,더블유게임즈
2019.03.07,64200.0,1000.0,64900.0,66300.0,63300.0,88882.0,더블유게임즈
2019.03.06,65200.0,2400.0,62500.0,65500.0,62500.0,118013.0,더블유게임즈
2019.03.05,62800.0,200.0,62600.0,63300.0,61900.0,60812.0,더블유게임즈
2019.03.04,63000.0,1700.0,62200.0,63700.0,61100.0,111927.0,더블유게임즈
2019.02.28,61300.0,700.0,61600.0,62600.0,61300.0,141568.0,더블유게임즈
2019.02.27,62000.0,300.0,62300.0,62700.0,61400.0,73814.0,더블유게임즈
2019.02.26,62300.0,300.0,61700.0,63400.0,61600.0,121064.0,더블유게임즈
2019.02.25,62000.0,1600.0,60900.0,62200.0,60700.0,115388.0,더블유게임즈
2019.02.22,60400.0,1400.0,58900.0,60600.0,58400.0,87461.0,더블유게임즈
2019.02.21,59000.0,700.0,59700.0,59800.0,58900.0,55247.0,더블유게임즈
2019.02.20,59700.0,0.0,59700.0,60100.0,59100.0,49547.0,더블유게임즈
2019.02.19,59700.0,400.0,58900.0,60400.0,58600.0,71935.0,더블유게임즈
2019.02.18,59300.0,200.0,59300.0,59800.0,58600.0,83454.0,더블유게임즈
2019.02.15,59100.0,1100.0,58000.0,59700.0,57300.0,127029.0,더블유게임즈
2019.02.14,58000.0,1200.0,57200.0,58100.0,56500.0,83256.0,더블유게임즈
2019.02.13,56800.0,300.0,56800.0,57500.0,56300.0,126596.0,더블유게임즈
2019.02.12,56500.0,800.0,58200.0,58500.0,56200.0,95642.0,더블유게임즈
2019.02.11,57300.0,200.0,57500.0,57600.0,56500.0,28475.0,더블유게임즈
2019.02.08,57500.0,300.0,57300.0,57700.0,56800.0,61965.0,더블유게임즈
2019.02.07,57800.0,1500.0,56500.0,58300.0,56300.0,121212.0,더블유게임즈
2019.02.01,56300.0,400.0,55800.0,56500.0,55100.0,61666.0,더블유게임즈
2019.01.31,55900.0,500.0,57200.0,57200.0,55500.0,76948.0,더블유게임즈
2019.01.30,56400.0,200.0,56200.0,56800.0,55300.0,109301.0,더블유게임즈
2019.01.29,56200.0,2600.0,54200.0,56400.0,53900.0,191014.0,더블유게임즈
2019.01.28,53600.0,400.0,53900.0,54300.0,53500.0,50863.0,더블유게임즈
2019.01.25,54000.0,500.0,53200.0,54300.0,52700.0,101760.0,더블유게임즈
2019.01.24,53500.0,500.0,54000.0,54100.0,53200.0,53257.0,더블유게임즈
2019.01.23,54000.0,100.0,53700.0,54600.0,53600.0,83750.0,더블유게임즈
2019.01.22,54100.0,300.0,53600.0,54300.0,53200.0,68239.0,더블유게임즈
2019.01.21,53800.0,400.0,54200.0,54300.0,53600.0,52773.0,더블유게임즈
2019.01.18,54200.0,1200.0,55500.0,55500.0,53500.0,144240.0,더블유게임즈
2019.01.17,55400.0,1100.0,56900.0,56900.0,55100.0,82242.0,더블유게임즈
2019.01.16,56500.0,1600.0,55000.0,57000.0,55000.0,85898.0,더블유게임즈
2019.01.15,54900.0,100.0,54700.0,55400.0,54400.0,70625.0,더블유게임즈
2019.01.14,55000.0,500.0,55100.0,56100.0,54800.0,68121.0,더블유게임즈
2019.01.11,55500.0,1000.0,56200.0,56500.0,54900.0,133245.0,더블유게임즈
2019.01.10,56500.0,300.0,56700.0,56800.0,56000.0,72132.0,더블유게임즈
2019.01.09,56800.0,500.0,56400.0,57500.0,56300.0,52067.0,더블유게임즈
2019.01.08,56300.0,1400.0,57700.0,57700.0,56100.0,61232.0,더블유게임즈
2019.01.07,57700.0,100.0,58100.0,58800.0,57000.0,58250.0,더블유게임즈
2019.01.04,57600.0,1000.0,55900.0,58000.0,55900.0,50355.0,더블유게임즈
2019.01.03,56600.0,500.0,57200.0,58300.0,56600.0,59610.0,더블유게임즈
2019.01.02,57100.0,2700.0,60400.0,60500.0,57000.0,87586.0,더블유게임즈
2018.12.28,59800.0,500.0,59800.0,60300.0,58200.0,55777.0,더블유게임즈
2018.12.27,59300.0,1600.0,61400.0,61700.0,59300.0,50036.0,더블유게임즈
2018.12.26,60900.0,100.0,59800.0,61000.0,59300.0,50012.0,더블유게임즈
2018.12.24,61000.0,100.0,60700.0,61600.0,60100.0,34704.0,더블유게임즈
2018.12.21,61100.0,900.0,60000.0,61800.0,59500.0,77304.0,더블유게임즈
2018.12.20,60200.0,200.0,59500.0,61200.0,58000.0,95660.0,더블유게임즈
2018.12.19,60400.0,4000.0,56200.0,60900.0,55800.0,111495.0,더블유게임즈
2018.12.18,56400.0,900.0,56000.0,56800.0,55800.0,53207.0,더블유게임즈
2018.12.17,57300.0,600.0,57000.0,57300.0,54700.0,64405.0,더블유게임즈
2018.12.14,56700.0,1600.0,58200.0,58300.0,56400.0,46713.0,더블유게임즈
2018.12.13,58300.0,1700.0,56800.0,58500.0,56700.0,85213.0,더블유게임즈
2018.12.12,56600.0,300.0,56300.0,57900.0,56100.0,122348.0,더블유게임즈
2018.12.11,56300.0,600.0,57100.0,57200.0,56000.0,66297.0,더블유게임즈
2018.12.10,56900.0,3000.0,59000.0,59100.0,56600.0,98652.0,더블유게임즈
2018.12.07,59900.0,100.0,60100.0,60700.0,58800.0,70486.0,더블유게임즈
2018.12.06,60000.0,600.0,60200.0,63300.0,59600.0,114135.0,더블유게임즈
2018.12.05,60600.0,500.0,60200.0,61000.0,60000.0,33899.0,더블유게임즈
2018.12.04,61100.0,900.0,62100.0,62300.0,60300.0,65579.0,더블유게임즈
2018.12.03,62000.0,1100.0,61700.0,62000.0,60900.0,47489.0,더블유게임즈
2018.11.30,60900.0,800.0,61700.0,62200.0,60400.0,72302.0,더블유게임즈
2018.11.29,61700.0,700.0,63100.0,63400.0,61100.0,80370.0,더블유게임즈
2018.11.28,62400.0,200.0,62400.0,62600.0,61300.0,64064.0,더블유게임즈
2018.11.27,62600.0,2900.0,60100.0,63300.0,59700.0,125381.0,더블유게임즈
2018.11.26,59700.0,0.0,59000.0,60100.0,58900.0,62497.0,더블유게임즈
