date,close,change_close,open,high,low,volume,company_name
2019.07.25,4380.0,30.0,4410.0,4410.0,4300.0,5491.0,케이엔더블유
2019.07.24,4410.0,90.0,4520.0,4525.0,4390.0,6520.0,케이엔더블유
2019.07.23,4500.0,20.0,4455.0,4540.0,4455.0,3180.0,케이엔더블유
2019.07.22,4520.0,40.0,4480.0,4530.0,4435.0,3937.0,케이엔더블유
2019.07.19,4480.0,70.0,4550.0,4595.0,4455.0,9218.0,케이엔더블유
2019.07.18,4550.0,0.0,4550.0,4645.0,4435.0,7018.0,케이엔더블유
2019.07.17,4550.0,0.0,4500.0,4595.0,4465.0,4902.0,케이엔더블유
2019.07.16,4550.0,110.0,4700.0,4700.0,4500.0,11535.0,케이엔더블유
2019.07.15,4660.0,50.0,4610.0,4660.0,4545.0,6552.0,케이엔더블유
2019.07.12,4610.0,10.0,4640.0,4675.0,4560.0,8121.0,케이엔더블유
2019.07.11,4600.0,45.0,4555.0,4635.0,4455.0,3190.0,케이엔더블유
2019.07.10,4555.0,55.0,4600.0,4600.0,4405.0,6822.0,케이엔더블유
2019.07.09,4500.0,190.0,4710.0,4720.0,4480.0,15814.0,케이엔더블유
2019.07.08,4690.0,50.0,4735.0,4735.0,4500.0,5998.0,케이엔더블유
2019.07.05,4740.0,190.0,4580.0,4740.0,4550.0,13447.0,케이엔더블유
2019.07.04,4550.0,105.0,4740.0,4740.0,4535.0,10426.0,케이엔더블유
2019.07.03,4655.0,165.0,4490.0,4750.0,4490.0,12190.0,케이엔더블유
2019.07.02,4490.0,65.0,4425.0,4600.0,4365.0,13628.0,케이엔더블유
2019.07.01,4425.0,120.0,4545.0,4585.0,4425.0,9451.0,케이엔더블유
2019.06.28,4545.0,5.0,4540.0,4555.0,4430.0,3436.0,케이엔더블유
2019.06.27,4540.0,75.0,4615.0,4615.0,4540.0,3433.0,케이엔더블유
2019.06.26,4615.0,75.0,4690.0,4800.0,4525.0,9927.0,케이엔더블유
2019.06.25,4690.0,125.0,4615.0,4695.0,4475.0,6288.0,케이엔더블유
2019.06.24,4565.0,5.0,4630.0,4640.0,4455.0,9529.0,케이엔더블유
2019.06.21,4560.0,40.0,4520.0,4560.0,4405.0,4624.0,케이엔더블유
2019.06.20,4520.0,5.0,4515.0,4580.0,4500.0,3927.0,케이엔더블유
2019.06.19,4515.0,165.0,4680.0,4680.0,4425.0,20476.0,케이엔더블유
2019.06.18,4680.0,75.0,4605.0,4680.0,4560.0,4105.0,케이엔더블유
2019.06.17,4605.0,35.0,4570.0,4650.0,4450.0,4637.0,케이엔더블유
2019.06.14,4570.0,5.0,4670.0,4670.0,4425.0,5846.0,케이엔더블유
2019.06.13,4575.0,45.0,4530.0,4600.0,4500.0,7105.0,케이엔더블유
2019.06.12,4530.0,45.0,4485.0,4650.0,4425.0,7832.0,케이엔더블유
2019.06.11,4485.0,5.0,4490.0,4490.0,4380.0,6715.0,케이엔더블유
2019.06.10,4490.0,140.0,4500.0,4500.0,4365.0,6155.0,케이엔더블유
2019.06.07,4350.0,35.0,4315.0,4400.0,4315.0,8675.0,케이엔더블유
2019.06.05,4315.0,35.0,4370.0,4430.0,4295.0,9529.0,케이엔더블유
2019.06.04,4350.0,20.0,4575.0,4575.0,4310.0,8267.0,케이엔더블유
2019.06.03,4370.0,30.0,4400.0,4445.0,4350.0,6497.0,케이엔더블유
2019.05.31,4400.0,120.0,4515.0,4520.0,4390.0,7269.0,케이엔더블유
2019.05.30,4520.0,50.0,4465.0,4600.0,4410.0,16908.0,케이엔더블유
2019.05.29,4470.0,330.0,4730.0,4770.0,4440.0,16193.0,케이엔더블유
2019.05.28,4800.0,260.0,4530.0,4800.0,4450.0,5927.0,케이엔더블유
2019.05.27,4540.0,45.0,4585.0,4585.0,4405.0,7241.0,케이엔더블유
2019.05.24,4585.0,310.0,4890.0,4890.0,4585.0,9089.0,케이엔더블유
2019.05.23,4895.0,165.0,4775.0,4895.0,4550.0,5707.0,케이엔더블유
2019.05.22,4730.0,45.0,4730.0,4730.0,4660.0,8786.0,케이엔더블유
2019.05.21,4685.0,175.0,4705.0,4790.0,4640.0,17729.0,케이엔더블유
2019.05.20,4860.0,90.0,5080.0,5080.0,4750.0,5567.0,케이엔더블유
2019.05.17,4950.0,80.0,4955.0,5060.0,4950.0,2351.0,케이엔더블유
2019.05.16,5030.0,0.0,5030.0,5030.0,4930.0,10977.0,케이엔더블유
2019.05.15,5030.0,90.0,5000.0,5120.0,4980.0,18700.0,케이엔더블유
2019.05.14,5120.0,60.0,5120.0,5170.0,4985.0,11953.0,케이엔더블유
2019.05.13,5180.0,100.0,5280.0,5280.0,5110.0,6731.0,케이엔더블유
2019.05.10,5280.0,10.0,5390.0,5390.0,5160.0,9745.0,케이엔더블유
2019.05.09,5270.0,140.0,5410.0,5410.0,5210.0,9617.0,케이엔더블유
2019.05.08,5410.0,160.0,5250.0,5410.0,5220.0,10824.0,케이엔더블유
2019.05.07,5250.0,150.0,5230.0,5370.0,5230.0,5874.0,케이엔더블유
2019.05.03,5400.0,70.0,5330.0,5430.0,5270.0,11560.0,케이엔더블유
2019.05.02,5330.0,210.0,5160.0,5370.0,5110.0,27519.0,케이엔더블유
2019.04.30,5120.0,0.0,5120.0,5200.0,5050.0,6606.0,케이엔더블유
2019.04.29,5120.0,40.0,5130.0,5200.0,5070.0,7035.0,케이엔더블유
2019.04.26,5080.0,220.0,5270.0,5300.0,5020.0,19796.0,케이엔더블유
2019.04.25,5300.0,10.0,5300.0,5440.0,5200.0,7220.0,케이엔더블유
2019.04.24,5290.0,190.0,5480.0,5560.0,5290.0,14867.0,케이엔더블유
2019.04.23,5480.0,170.0,5700.0,5710.0,5470.0,11560.0,케이엔더블유
2019.04.22,5650.0,170.0,5490.0,5660.0,5460.0,33264.0,케이엔더블유
2019.04.19,5480.0,10.0,5490.0,5580.0,5330.0,14866.0,케이엔더블유
2019.04.18,5490.0,10.0,5310.0,5670.0,5300.0,24119.0,케이엔더블유
2019.04.17,5480.0,80.0,5400.0,5480.0,5180.0,55398.0,케이엔더블유
2019.04.16,5400.0,230.0,5290.0,5630.0,5200.0,47629.0,케이엔더블유
2019.04.15,5170.0,170.0,5000.0,5250.0,5000.0,18170.0,케이엔더블유
2019.04.12,5000.0,0.0,5000.0,5090.0,4950.0,14632.0,케이엔더블유
2019.04.11,5000.0,40.0,4970.0,5090.0,4930.0,21613.0,케이엔더블유
2019.04.10,4960.0,25.0,4935.0,4965.0,4890.0,18016.0,케이엔더블유
2019.04.09,4935.0,45.0,4875.0,5040.0,4875.0,10546.0,케이엔더블유
2019.04.08,4890.0,10.0,4950.0,4950.0,4875.0,10428.0,케이엔더블유
2019.04.05,4880.0,30.0,4565.0,4945.0,4565.0,13982.0,케이엔더블유
2019.04.04,4850.0,0.0,4880.0,4950.0,4815.0,14280.0,케이엔더블유
2019.04.03,4850.0,90.0,4770.0,4860.0,4760.0,21313.0,케이엔더블유
2019.04.02,4760.0,15.0,4820.0,4820.0,4710.0,11174.0,케이엔더블유
2019.04.01,4745.0,65.0,4680.0,4830.0,4680.0,24345.0,케이엔더블유
2019.03.29,4680.0,150.0,4575.0,4710.0,4505.0,10708.0,케이엔더블유
2019.03.28,4530.0,30.0,4605.0,4605.0,4490.0,5819.0,케이엔더블유
2019.03.27,4560.0,15.0,4655.0,4655.0,4560.0,2782.0,케이엔더블유
2019.03.26,4545.0,105.0,4435.0,4640.0,4435.0,11935.0,케이엔더블유
2019.03.25,4440.0,155.0,4520.0,4555.0,4350.0,21673.0,케이엔더블유
2019.03.22,4595.0,65.0,4665.0,4665.0,4510.0,17945.0,케이엔더블유
2019.03.21,4660.0,20.0,4700.0,4700.0,4585.0,12127.0,케이엔더블유
2019.03.20,4680.0,5.0,4670.0,4680.0,4555.0,13935.0,케이엔더블유
2019.03.19,4685.0,15.0,4705.0,4705.0,4610.0,11931.0,케이엔더블유
2019.03.18,4670.0,45.0,4665.0,4670.0,4590.0,6609.0,케이엔더블유
2019.03.15,4625.0,10.0,4655.0,4655.0,4540.0,15753.0,케이엔더블유
2019.03.14,4635.0,30.0,4710.0,4710.0,4595.0,23229.0,케이엔더블유
2019.03.13,4665.0,45.0,4755.0,4755.0,4595.0,20027.0,케이엔더블유
2019.03.12,4710.0,0.0,4735.0,4790.0,4635.0,28866.0,케이엔더블유
2019.03.11,4710.0,90.0,4845.0,5750.0,4615.0,592154.0,케이엔더블유
2019.03.08,4800.0,80.0,4785.0,5000.0,4755.0,17345.0,케이엔더블유
2019.03.07,4880.0,10.0,4880.0,4925.0,4720.0,16648.0,케이엔더블유
2019.03.06,4890.0,40.0,4845.0,5040.0,4750.0,18003.0,케이엔더블유
2019.03.05,4850.0,105.0,4745.0,4900.0,4700.0,14642.0,케이엔더블유
2019.03.04,4745.0,235.0,4525.0,4765.0,4525.0,13248.0,케이엔더블유
2019.02.28,4510.0,290.0,4800.0,4825.0,4500.0,10783.0,케이엔더블유
2019.02.27,4800.0,20.0,4800.0,4820.0,4745.0,3632.0,케이엔더블유
2019.02.26,4780.0,30.0,4810.0,4810.0,4710.0,9230.0,케이엔더블유
2019.02.25,4810.0,40.0,4850.0,4875.0,4710.0,13035.0,케이엔더블유
2019.02.22,4850.0,65.0,4900.0,4925.0,4770.0,21751.0,케이엔더블유
2019.02.21,4915.0,75.0,4870.0,4935.0,4770.0,15092.0,케이엔더블유
2019.02.20,4840.0,40.0,4770.0,4860.0,4755.0,14195.0,케이엔더블유
2019.02.19,4800.0,10.0,4790.0,4800.0,4710.0,20095.0,케이엔더블유
2019.02.18,4790.0,50.0,4740.0,4840.0,4655.0,23524.0,케이엔더블유
2019.02.15,4740.0,50.0,4690.0,4770.0,4610.0,17966.0,케이엔더블유
2019.02.14,4690.0,100.0,4635.0,5000.0,4460.0,71204.0,케이엔더블유
2019.02.13,4590.0,115.0,4515.0,4590.0,4450.0,31507.0,케이엔더블유
2019.02.12,4475.0,5.0,4480.0,4540.0,4435.0,19044.0,케이엔더블유
2019.02.11,4480.0,70.0,4600.0,4605.0,4450.0,14222.0,케이엔더블유
2019.02.08,4550.0,100.0,4460.0,4580.0,4445.0,30971.0,케이엔더블유
2019.02.07,4450.0,155.0,4300.0,4480.0,4300.0,26465.0,케이엔더블유
2019.02.01,4295.0,15.0,4345.0,4345.0,4210.0,19689.0,케이엔더블유
2019.01.31,4280.0,15.0,4305.0,4305.0,4250.0,11006.0,케이엔더블유
2019.01.30,4265.0,65.0,4330.0,4365.0,4235.0,32175.0,케이엔더블유
2019.01.29,4330.0,65.0,4395.0,4395.0,4235.0,16774.0,케이엔더블유
2019.01.28,4395.0,5.0,4400.0,4480.0,4290.0,35704.0,케이엔더블유
2019.01.25,4400.0,10.0,4390.0,4420.0,4240.0,88337.0,케이엔더블유
2019.01.24,4390.0,30.0,4400.0,4400.0,4260.0,11379.0,케이엔더블유
2019.01.23,4360.0,0.0,4335.0,4440.0,4335.0,10975.0,케이엔더블유
2019.01.22,4360.0,180.0,4510.0,4540.0,4345.0,34327.0,케이엔더블유
2019.01.21,4540.0,80.0,4600.0,4685.0,4500.0,41947.0,케이엔더블유
2019.01.18,4620.0,170.0,4595.0,5780.0,4425.0,613620.0,케이엔더블유
2019.01.17,4450.0,30.0,4420.0,4450.0,4330.0,8404.0,케이엔더블유
2019.01.16,4420.0,55.0,4475.0,4475.0,4325.0,11754.0,케이엔더블유
2019.01.15,4475.0,150.0,4290.0,4475.0,4285.0,14474.0,케이엔더블유
2019.01.14,4325.0,15.0,4315.0,4380.0,4245.0,19046.0,케이엔더블유
2019.01.11,4310.0,210.0,4075.0,4330.0,4045.0,20527.0,케이엔더블유
2019.01.10,4100.0,35.0,4065.0,4160.0,4025.0,13019.0,케이엔더블유
2019.01.09,4065.0,5.0,4070.0,4250.0,4050.0,20189.0,케이엔더블유
2019.01.08,4070.0,110.0,3985.0,4070.0,3905.0,24799.0,케이엔더블유
2019.01.07,3960.0,75.0,4000.0,4010.0,3885.0,7884.0,케이엔더블유
2019.01.04,3885.0,110.0,3810.0,3910.0,3755.0,16725.0,케이엔더블유
2019.01.03,3775.0,15.0,3790.0,3975.0,3755.0,29806.0,케이엔더블유
2019.01.02,3790.0,200.0,4010.0,4010.0,3780.0,19709.0,케이엔더블유
2018.12.28,3990.0,140.0,3885.0,3990.0,3750.0,4448.0,케이엔더블유
2018.12.27,3850.0,150.0,3740.0,3850.0,3720.0,5330.0,케이엔더블유
2018.12.26,3700.0,305.0,3950.0,3995.0,3700.0,29011.0,케이엔더블유
2018.12.24,4005.0,35.0,3970.0,4005.0,3905.0,11447.0,케이엔더블유
2018.12.21,3970.0,25.0,3995.0,4000.0,3935.0,6698.0,케이엔더블유
2018.12.20,3995.0,105.0,4100.0,4115.0,3970.0,20365.0,케이엔더블유
2018.12.19,4100.0,80.0,4220.0,4220.0,4080.0,12610.0,케이엔더블유
2018.12.18,4180.0,70.0,4240.0,4240.0,4060.0,15866.0,케이엔더블유
2018.12.17,4250.0,25.0,4210.0,4255.0,4060.0,25605.0,케이엔더블유
2018.12.14,4225.0,95.0,4130.0,4230.0,4000.0,8977.0,케이엔더블유
2018.12.13,4130.0,30.0,4220.0,4220.0,4035.0,11390.0,케이엔더블유
2018.12.12,4100.0,125.0,3915.0,4170.0,3915.0,18966.0,케이엔더블유
2018.12.11,3975.0,20.0,3995.0,4025.0,3900.0,4522.0,케이엔더블유
2018.12.10,3995.0,185.0,4095.0,4120.0,3865.0,25802.0,케이엔더블유
2018.12.07,4180.0,45.0,4135.0,4200.0,4050.0,7185.0,케이엔더블유
2018.12.06,4135.0,135.0,4255.0,4270.0,4065.0,7844.0,케이엔더블유
2018.12.05,4270.0,10.0,4110.0,4270.0,4105.0,17884.0,케이엔더블유
2018.12.04,4260.0,5.0,4265.0,4355.0,4205.0,4424.0,케이엔더블유
2018.12.03,4255.0,45.0,4195.0,4275.0,4195.0,6968.0,케이엔더블유
2018.11.30,4210.0,190.0,4280.0,4390.0,4210.0,14909.0,케이엔더블유
2018.11.29,4400.0,15.0,4385.0,4400.0,4265.0,41069.0,케이엔더블유
2018.11.28,4385.0,10.0,4450.0,4450.0,4220.0,17800.0,케이엔더블유
2018.11.27,4375.0,80.0,4490.0,4490.0,4290.0,13898.0,케이엔더블유
2018.11.26,4295.0,60.0,4355.0,4355.0,4225.0,7135.0,케이엔더블유
