date,close,change_close,open,high,low,volume,company_name
2019.05.24,7090.0,130.0,7130.0,7220.0,7050.0,43048.0,신신제약
2019.05.23,7220.0,80.0,7310.0,7340.0,7170.0,46530.0,신신제약
2019.05.22,7300.0,100.0,7270.0,7350.0,7190.0,55551.0,신신제약
2019.05.21,7200.0,10.0,7040.0,7270.0,7040.0,79267.0,신신제약
2019.05.20,7190.0,220.0,7340.0,7440.0,7190.0,57294.0,신신제약
2019.05.17,7410.0,10.0,7420.0,7510.0,7400.0,40815.0,신신제약
2019.05.16,7420.0,0.0,7380.0,7500.0,7380.0,45479.0,신신제약
2019.05.15,7420.0,160.0,7260.0,7470.0,7250.0,68128.0,신신제약
2019.05.14,7260.0,20.0,7120.0,7380.0,7000.0,78712.0,신신제약
2019.05.13,7280.0,200.0,7450.0,7500.0,7280.0,68277.0,신신제약
2019.05.10,7480.0,50.0,7450.0,7700.0,7410.0,86002.0,신신제약
2019.05.09,7530.0,240.0,7920.0,7920.0,7500.0,138804.0,신신제약
2019.05.08,7770.0,150.0,7890.0,8040.0,7760.0,139654.0,신신제약
2019.05.07,7920.0,30.0,7820.0,7980.0,7700.0,93358.0,신신제약
2019.05.03,7950.0,70.0,8070.0,8280.0,7940.0,453863.0,신신제약
2019.05.02,8020.0,190.0,7830.0,8030.0,7750.0,173068.0,신신제약
2019.04.30,7830.0,130.0,7700.0,7830.0,7660.0,74006.0,신신제약
2019.04.29,7700.0,110.0,7660.0,7780.0,7550.0,59785.0,신신제약
2019.04.26,7590.0,160.0,7730.0,7730.0,7550.0,109400.0,신신제약
2019.04.25,7750.0,140.0,7890.0,7920.0,7750.0,87266.0,신신제약
2019.04.24,7890.0,10.0,7920.0,8000.0,7850.0,120473.0,신신제약
2019.04.23,7900.0,0.0,7970.0,7990.0,7830.0,71175.0,신신제약
2019.04.22,7900.0,80.0,7810.0,7990.0,7800.0,83053.0,신신제약
2019.04.19,7820.0,50.0,7780.0,7920.0,7780.0,56804.0,신신제약
2019.04.18,7770.0,140.0,7880.0,7950.0,7730.0,102758.0,신신제약
2019.04.17,7910.0,10.0,7890.0,8000.0,7880.0,59559.0,신신제약
2019.04.16,7900.0,50.0,7990.0,8050.0,7870.0,128289.0,신신제약
2019.04.15,7950.0,10.0,7990.0,8020.0,7920.0,101475.0,신신제약
2019.04.12,7960.0,150.0,8140.0,8140.0,7930.0,179096.0,신신제약
2019.04.11,8110.0,50.0,8100.0,8160.0,8020.0,199917.0,신신제약
2019.04.10,8060.0,80.0,8000.0,8140.0,7930.0,228963.0,신신제약
2019.04.09,7980.0,40.0,8040.0,8100.0,7940.0,154647.0,신신제약
2019.04.08,8020.0,20.0,8000.0,8090.0,7910.0,374916.0,신신제약
2019.04.05,8000.0,10.0,7950.0,8080.0,7930.0,318513.0,신신제약
2019.04.04,8010.0,460.0,7550.0,8580.0,7520.0,3115843.0,신신제약
2019.04.03,7550.0,80.0,7470.0,7620.0,7420.0,68380.0,신신제약
2019.04.02,7470.0,10.0,7450.0,7540.0,7450.0,39877.0,신신제약
2019.04.01,7480.0,20.0,7440.0,7530.0,7420.0,54549.0,신신제약
2019.03.29,7460.0,0.0,7400.0,7500.0,7250.0,72391.0,신신제약
2019.03.28,7460.0,100.0,7530.0,7610.0,7430.0,65165.0,신신제약
2019.03.27,7560.0,110.0,7460.0,7730.0,7420.0,178658.0,신신제약
2019.03.26,7450.0,10.0,7400.0,7580.0,7400.0,50425.0,신신제약
2019.03.25,7460.0,280.0,7640.0,7690.0,7460.0,116522.0,신신제약
2019.03.22,7740.0,90.0,7840.0,7890.0,7710.0,96829.0,신신제약
2019.03.21,7830.0,80.0,7900.0,8020.0,7800.0,133417.0,신신제약
2019.03.20,7910.0,100.0,8010.0,8050.0,7810.0,123893.0,신신제약
2019.03.19,8010.0,50.0,8060.0,8180.0,7990.0,87402.0,신신제약
2019.03.18,8060.0,20.0,8050.0,8180.0,8000.0,131862.0,신신제약
2019.03.15,8040.0,190.0,8230.0,8230.0,7940.0,155932.0,신신제약
2019.03.14,8230.0,50.0,8220.0,8350.0,8150.0,214270.0,신신제약
2019.03.13,8180.0,60.0,8090.0,8290.0,8070.0,174254.0,신신제약
2019.03.12,8120.0,120.0,8000.0,8130.0,7990.0,89969.0,신신제약
2019.03.11,8000.0,80.0,8060.0,8130.0,7860.0,82909.0,신신제약
2019.03.08,8080.0,30.0,8050.0,8130.0,7960.0,96877.0,신신제약
2019.03.07,8050.0,130.0,8240.0,8360.0,8000.0,218321.0,신신제약
2019.03.06,8180.0,110.0,8320.0,8330.0,8060.0,172680.0,신신제약
2019.03.05,8290.0,120.0,8240.0,8520.0,8160.0,591758.0,신신제약
2019.03.04,8170.0,410.0,7850.0,8180.0,7850.0,278615.0,신신제약
2019.02.28,7760.0,190.0,7950.0,8150.0,7710.0,300593.0,신신제약
2019.02.27,7950.0,50.0,7940.0,7980.0,7870.0,62588.0,신신제약
2019.02.26,7900.0,10.0,7920.0,7990.0,7880.0,68403.0,신신제약
2019.02.25,7910.0,30.0,7930.0,7980.0,7900.0,68372.0,신신제약
2019.02.22,7940.0,110.0,8090.0,8180.0,7940.0,123071.0,신신제약
2019.02.21,8050.0,100.0,8000.0,8090.0,7910.0,119090.0,신신제약
2019.02.20,7950.0,80.0,7890.0,7980.0,7860.0,93778.0,신신제약
2019.02.19,7870.0,10.0,7880.0,7950.0,7820.0,67162.0,신신제약
2019.02.18,7880.0,80.0,7860.0,8000.0,7850.0,92890.0,신신제약
2019.02.15,7800.0,130.0,7940.0,8040.0,7790.0,124308.0,신신제약
2019.02.14,7930.0,80.0,8010.0,8060.0,7900.0,112695.0,신신제약
2019.02.13,8010.0,60.0,8080.0,8130.0,8000.0,99622.0,신신제약
2019.02.12,8070.0,130.0,8190.0,8240.0,8040.0,124741.0,신신제약
2019.02.11,8200.0,230.0,8000.0,8260.0,7960.0,350221.0,신신제약
2019.02.08,7970.0,30.0,8010.0,8090.0,7920.0,111117.0,신신제약
2019.02.07,8000.0,80.0,8090.0,8090.0,7930.0,90255.0,신신제약
2019.02.01,8080.0,60.0,8140.0,8180.0,7990.0,112580.0,신신제약
2019.01.31,8140.0,10.0,8190.0,8200.0,8030.0,153076.0,신신제약
2019.01.30,8150.0,300.0,7850.0,8150.0,7760.0,391878.0,신신제약
2019.01.29,7850.0,60.0,7980.0,8340.0,7770.0,371468.0,신신제약
2019.01.28,7910.0,20.0,7970.0,8090.0,7900.0,119176.0,신신제약
2019.01.25,7930.0,70.0,8030.0,8030.0,7920.0,134008.0,신신제약
2019.01.24,8000.0,180.0,7820.0,8000.0,7820.0,223706.0,신신제약
2019.01.23,7820.0,150.0,7980.0,8210.0,7800.0,332662.0,신신제약
2019.01.22,7970.0,120.0,7850.0,8070.0,7740.0,439241.0,신신제약
2019.01.21,7850.0,270.0,7680.0,7850.0,7580.0,228949.0,신신제약
2019.01.18,7580.0,0.0,7610.0,7710.0,7540.0,114390.0,신신제약
2019.01.17,7580.0,120.0,7700.0,7950.0,7510.0,284074.0,신신제약
2019.01.16,7700.0,350.0,7380.0,7950.0,7320.0,646110.0,신신제약
2019.01.15,7350.0,60.0,7400.0,7540.0,7300.0,107982.0,신신제약
2019.01.14,7410.0,30.0,7600.0,7620.0,7300.0,86615.0,신신제약
2019.01.11,7440.0,60.0,7420.0,7480.0,7380.0,62462.0,신신제약
2019.01.10,7380.0,40.0,7420.0,7460.0,7280.0,73069.0,신신제약
2019.01.09,7420.0,150.0,7270.0,7650.0,7240.0,220331.0,신신제약
2019.01.08,7270.0,100.0,7210.0,7270.0,7050.0,90748.0,신신제약
2019.01.07,7170.0,0.0,7190.0,7320.0,7160.0,109133.0,신신제약
2019.01.04,7170.0,170.0,7000.0,7180.0,6930.0,67581.0,신신제약
2019.01.03,7000.0,280.0,7190.0,7320.0,6950.0,93116.0,신신제약
2019.01.02,7280.0,50.0,7480.0,7480.0,7210.0,80741.0,신신제약
2018.12.28,7330.0,280.0,7070.0,7350.0,7070.0,95336.0,신신제약
2018.12.27,7050.0,170.0,7000.0,7190.0,6920.0,75600.0,신신제약
2018.12.26,6880.0,170.0,6850.0,7040.0,6830.0,120853.0,신신제약
2018.12.24,7050.0,80.0,7090.0,7180.0,7020.0,54926.0,신신제약
2018.12.21,7130.0,40.0,7270.0,7270.0,7100.0,55312.0,신신제약
2018.12.20,7170.0,40.0,7090.0,7310.0,7060.0,74156.0,신신제약
2018.12.19,7210.0,60.0,7250.0,7250.0,7120.0,78886.0,신신제약
2018.12.18,7150.0,0.0,7050.0,7260.0,7020.0,86934.0,신신제약
2018.12.17,7150.0,220.0,7310.0,7360.0,7090.0,124951.0,신신제약
2018.12.14,7370.0,200.0,7570.0,7570.0,7360.0,85293.0,신신제약
2018.12.13,7570.0,30.0,7550.0,7600.0,7420.0,86874.0,신신제약
2018.12.12,7540.0,240.0,7270.0,7570.0,7270.0,99790.0,신신제약
2018.12.11,7300.0,140.0,7550.0,7550.0,7300.0,112878.0,신신제약
2018.12.10,7440.0,170.0,7590.0,7640.0,7400.0,100376.0,신신제약
2018.12.07,7610.0,110.0,7600.0,7730.0,7490.0,104948.0,신신제약
2018.12.06,7500.0,510.0,8000.0,8050.0,7490.0,283033.0,신신제약
2018.12.05,8010.0,170.0,8050.0,8080.0,7980.0,132411.0,신신제약
2018.12.04,8180.0,70.0,8250.0,8290.0,8140.0,104548.0,신신제약
2018.12.03,8250.0,230.0,8130.0,8320.0,8030.0,260002.0,신신제약
2018.11.30,8020.0,100.0,8180.0,8210.0,7970.0,95769.0,신신제약
2018.11.29,8120.0,110.0,8300.0,8370.0,8100.0,146606.0,신신제약
2018.11.28,8230.0,50.0,8250.0,8270.0,8140.0,78685.0,신신제약
2018.11.27,8180.0,70.0,8320.0,8380.0,8100.0,176270.0,신신제약
2018.11.26,8250.0,340.0,7930.0,8340.0,7920.0,267390.0,신신제약
