date,close,change_close,open,high,low,volume,company_name
2019.07.17,775.0,24.0,803.0,807.0,775.0,130975.0,페이퍼코리아
2019.07.16,799.0,0.0,802.0,802.0,795.0,72608.0,페이퍼코리아
2019.07.15,799.0,6.0,805.0,807.0,791.0,110867.0,페이퍼코리아
2019.07.12,805.0,1.0,801.0,822.0,797.0,68027.0,페이퍼코리아
2019.07.11,804.0,12.0,819.0,820.0,799.0,69400.0,페이퍼코리아
2019.07.10,816.0,11.0,830.0,830.0,800.0,121432.0,페이퍼코리아
2019.07.09,827.0,6.0,825.0,834.0,819.0,53726.0,페이퍼코리아
2019.07.08,833.0,1.0,828.0,839.0,825.0,87628.0,페이퍼코리아
2019.07.05,834.0,3.0,831.0,846.0,827.0,85416.0,페이퍼코리아
2019.07.04,831.0,0.0,831.0,839.0,821.0,69253.0,페이퍼코리아
2019.07.03,831.0,9.0,840.0,851.0,831.0,46058.0,페이퍼코리아
2019.07.02,840.0,4.0,831.0,847.0,831.0,60528.0,페이퍼코리아
2019.07.01,844.0,2.0,854.0,854.0,836.0,30301.0,페이퍼코리아
2019.06.28,842.0,0.0,841.0,846.0,840.0,43874.0,페이퍼코리아
2019.06.27,842.0,6.0,840.0,850.0,840.0,63746.0,페이퍼코리아
2019.06.26,848.0,9.0,860.0,863.0,845.0,107713.0,페이퍼코리아
2019.06.25,857.0,2.0,859.0,870.0,857.0,91730.0,페이퍼코리아
2019.06.24,859.0,2.0,861.0,863.0,855.0,44504.0,페이퍼코리아
2019.06.21,861.0,6.0,867.0,867.0,856.0,76983.0,페이퍼코리아
2019.06.20,867.0,4.0,866.0,868.0,855.0,79414.0,페이퍼코리아
2019.06.19,863.0,13.0,850.0,865.0,850.0,49429.0,페이퍼코리아
2019.06.18,850.0,10.0,856.0,861.0,850.0,83407.0,페이퍼코리아
2019.06.17,860.0,12.0,872.0,872.0,851.0,52163.0,페이퍼코리아
2019.06.14,872.0,6.0,879.0,879.0,870.0,54109.0,페이퍼코리아
2019.06.13,878.0,3.0,877.0,886.0,870.0,60458.0,페이퍼코리아
2019.06.12,875.0,5.0,872.0,882.0,870.0,94977.0,페이퍼코리아
2019.06.11,870.0,0.0,870.0,877.0,864.0,59817.0,페이퍼코리아
2019.06.10,870.0,12.0,851.0,880.0,851.0,80216.0,페이퍼코리아
2019.06.07,858.0,4.0,865.0,865.0,850.0,69007.0,페이퍼코리아
2019.06.05,854.0,11.0,871.0,872.0,847.0,85728.0,페이퍼코리아
2019.06.04,865.0,17.0,882.0,893.0,801.0,324033.0,페이퍼코리아
2019.06.03,882.0,4.0,880.0,896.0,880.0,42967.0,페이퍼코리아
2019.05.31,886.0,6.0,881.0,894.0,869.0,52748.0,페이퍼코리아
2019.05.30,892.0,4.0,896.0,896.0,881.0,72465.0,페이퍼코리아
2019.05.29,888.0,1.0,885.0,896.0,882.0,90115.0,페이퍼코리아
2019.05.28,887.0,6.0,884.0,903.0,878.0,77532.0,페이퍼코리아
2019.05.27,881.0,29.0,909.0,914.0,877.0,159625.0,페이퍼코리아
2019.05.24,910.0,40.0,945.0,952.0,902.0,279866.0,페이퍼코리아
2019.05.23,950.0,2.0,955.0,979.0,939.0,139669.0,페이퍼코리아
2019.05.22,952.0,1.0,957.0,959.0,936.0,140481.0,페이퍼코리아
2019.05.21,953.0,11.0,962.0,974.0,949.0,123838.0,페이퍼코리아
2019.05.20,964.0,2.0,961.0,975.0,950.0,111827.0,페이퍼코리아
2019.05.17,966.0,4.0,961.0,1010.0,961.0,298077.0,페이퍼코리아
2019.05.16,970.0,60.0,1005.0,1010.0,959.0,498328.0,페이퍼코리아
2019.05.15,1030.0,30.0,1000.0,1035.0,982.0,329990.0,페이퍼코리아
2019.05.14,1000.0,7.0,990.0,1010.0,950.0,239112.0,페이퍼코리아
2019.05.13,993.0,5.0,1035.0,1100.0,993.0,1538419.0,페이퍼코리아
2019.05.10,998.0,60.0,935.0,999.0,935.0,631584.0,페이퍼코리아
2019.05.09,938.0,5.0,934.0,951.0,932.0,192092.0,페이퍼코리아
2019.05.08,943.0,7.0,951.0,952.0,930.0,130960.0,페이퍼코리아
2019.05.07,950.0,5.0,955.0,959.0,945.0,158631.0,페이퍼코리아
2019.05.03,955.0,6.0,955.0,958.0,940.0,135425.0,페이퍼코리아
2019.05.02,949.0,21.0,925.0,954.0,925.0,183510.0,페이퍼코리아
2019.04.30,928.0,0.0,921.0,934.0,921.0,84043.0,페이퍼코리아
2019.04.29,928.0,8.0,936.0,943.0,926.0,78255.0,페이퍼코리아
2019.04.26,936.0,4.0,949.0,949.0,930.0,146947.0,페이퍼코리아
2019.04.25,940.0,9.0,951.0,953.0,937.0,77392.0,페이퍼코리아
2019.04.24,949.0,4.0,945.0,954.0,938.0,101481.0,페이퍼코리아
2019.04.23,945.0,5.0,944.0,958.0,940.0,126559.0,페이퍼코리아
2019.04.22,950.0,6.0,955.0,956.0,945.0,81976.0,페이퍼코리아
2019.04.19,956.0,5.0,950.0,956.0,939.0,118929.0,페이퍼코리아
2019.04.18,951.0,4.0,945.0,956.0,937.0,136061.0,페이퍼코리아
2019.04.17,947.0,6.0,955.0,955.0,940.0,132875.0,페이퍼코리아
2019.04.16,953.0,5.0,958.0,964.0,942.0,124177.0,페이퍼코리아
2019.04.15,958.0,11.0,946.0,960.0,936.0,87082.0,페이퍼코리아
2019.04.12,947.0,10.0,950.0,950.0,930.0,128608.0,페이퍼코리아
2019.04.11,937.0,9.0,930.0,954.0,929.0,184123.0,페이퍼코리아
2019.04.10,928.0,0.0,934.0,942.0,919.0,99217.0,페이퍼코리아
2019.04.09,928.0,3.0,928.0,959.0,926.0,96142.0,페이퍼코리아
2019.04.08,925.0,10.0,935.0,940.0,920.0,131768.0,페이퍼코리아
2019.04.05,935.0,19.0,954.0,955.0,928.0,249520.0,페이퍼코리아
2019.04.04,954.0,6.0,970.0,970.0,943.0,214824.0,페이퍼코리아
2019.04.03,960.0,10.0,951.0,961.0,942.0,207782.0,페이퍼코리아
2019.04.02,950.0,6.0,956.0,968.0,940.0,309378.0,페이퍼코리아
2019.04.01,956.0,19.0,973.0,989.0,956.0,403853.0,페이퍼코리아
2019.03.29,975.0,25.0,980.0,1065.0,964.0,1116283.0,페이퍼코리아
2019.03.28,1000.0,100.0,912.0,1050.0,901.0,2692146.0,페이퍼코리아
2019.03.27,900.0,28.0,926.0,932.0,899.0,209313.0,페이퍼코리아
2019.03.26,928.0,17.0,945.0,951.0,910.0,141752.0,페이퍼코리아
2019.03.25,945.0,25.0,964.0,967.0,919.0,296140.0,페이퍼코리아
2019.03.22,970.0,7.0,1040.0,1115.0,970.0,2332220.0,페이퍼코리아
2019.03.21,963.0,11.0,952.0,970.0,926.0,408959.0,페이퍼코리아
2019.03.20,952.0,59.0,906.0,996.0,905.0,1471866.0,페이퍼코리아
2019.03.19,893.0,7.0,881.0,905.0,870.0,227904.0,페이퍼코리아
2019.03.18,886.0,6.0,885.0,903.0,885.0,108105.0,페이퍼코리아
2019.03.15,892.0,27.0,919.0,920.0,889.0,185770.0,페이퍼코리아
2019.03.14,919.0,19.0,900.0,921.0,892.0,129502.0,페이퍼코리아
2019.03.13,900.0,12.0,921.0,921.0,894.0,118883.0,페이퍼코리아
2019.03.12,912.0,17.0,929.0,929.0,911.0,96561.0,페이퍼코리아
2019.03.11,929.0,31.0,907.0,929.0,887.0,118993.0,페이퍼코리아
2019.03.08,898.0,4.0,906.0,908.0,887.0,34286.0,페이퍼코리아
2019.03.07,894.0,8.0,912.0,912.0,894.0,90226.0,페이퍼코리아
2019.03.06,902.0,1.0,905.0,915.0,900.0,97151.0,페이퍼코리아
2019.03.05,901.0,11.0,915.0,918.0,898.0,140759.0,페이퍼코리아
2019.03.04,912.0,13.0,919.0,921.0,900.0,117440.0,페이퍼코리아
2019.02.28,899.0,33.0,927.0,938.0,899.0,475822.0,페이퍼코리아
2019.02.27,932.0,3.0,927.0,942.0,924.0,150425.0,페이퍼코리아
2019.02.26,935.0,21.0,950.0,956.0,931.0,323146.0,페이퍼코리아
2019.02.25,956.0,22.0,1045.0,1050.0,940.0,1476065.0,페이퍼코리아
2019.02.22,934.0,28.0,952.0,967.0,905.0,599397.0,페이퍼코리아
2019.02.21,962.0,15.0,948.0,975.0,939.0,292202.0,페이퍼코리아
2019.02.20,947.0,68.0,997.0,997.0,938.0,1068983.0,페이퍼코리아
2019.02.19,1015.0,45.0,1045.0,1055.0,992.0,739012.0,페이퍼코리아
2019.02.18,1060.0,40.0,1190.0,1195.0,1060.0,3133938.0,페이퍼코리아
2019.02.15,1020.0,10.0,1030.0,1050.0,1015.0,157574.0,페이퍼코리아
2019.02.14,1030.0,0.0,1045.0,1050.0,1010.0,148072.0,페이퍼코리아
2019.02.13,1030.0,10.0,1055.0,1060.0,1030.0,139487.0,페이퍼코리아
2019.02.12,1040.0,15.0,1055.0,1060.0,1025.0,100792.0,페이퍼코리아
2019.02.11,1055.0,40.0,1020.0,1055.0,1005.0,121990.0,페이퍼코리아
2019.02.08,1015.0,15.0,996.0,1035.0,996.0,135703.0,페이퍼코리아
2019.02.07,1000.0,25.0,1025.0,1025.0,997.0,201407.0,페이퍼코리아
2019.02.01,1025.0,15.0,1030.0,1040.0,1000.0,270546.0,페이퍼코리아
2019.01.31,1040.0,10.0,1075.0,1080.0,1020.0,239546.0,페이퍼코리아
2019.01.30,1050.0,65.0,1130.0,1135.0,1050.0,493412.0,페이퍼코리아
2019.01.29,1115.0,0.0,1125.0,1195.0,1060.0,1535742.0,페이퍼코리아
2019.01.28,1115.0,0.0,1195.0,1195.0,1080.0,838236.0,페이퍼코리아
2019.01.25,1115.0,30.0,1085.0,1130.0,1070.0,581209.0,페이퍼코리아
2019.01.24,1085.0,25.0,1105.0,1150.0,1035.0,687651.0,페이퍼코리아
2019.01.23,1060.0,5.0,1060.0,1060.0,1015.0,378586.0,페이퍼코리아
2019.01.22,1065.0,5.0,1100.0,1120.0,1015.0,778797.0,페이퍼코리아
2019.01.21,1070.0,147.0,930.0,1090.0,930.0,3285535.0,페이퍼코리아
2019.01.18,923.0,1.0,919.0,932.0,912.0,95760.0,페이퍼코리아
2019.01.17,922.0,10.0,932.0,938.0,919.0,81511.0,페이퍼코리아
2019.01.16,932.0,2.0,930.0,943.0,929.0,61495.0,페이퍼코리아
2019.01.15,930.0,6.0,950.0,950.0,930.0,125200.0,페이퍼코리아
2019.01.14,936.0,6.0,930.0,945.0,927.0,91916.0,페이퍼코리아
2019.01.11,930.0,12.0,919.0,950.0,919.0,181444.0,페이퍼코리아
2019.01.10,918.0,7.0,903.0,940.0,902.0,91351.0,페이퍼코리아
2019.01.09,911.0,6.0,916.0,916.0,902.0,70065.0,페이퍼코리아
2019.01.08,917.0,2.0,919.0,990.0,908.0,193121.0,페이퍼코리아
2019.01.07,919.0,12.0,907.0,925.0,900.0,109915.0,페이퍼코리아
2019.01.04,907.0,21.0,895.0,909.0,865.0,70007.0,페이퍼코리아
2019.01.03,886.0,34.0,918.0,929.0,877.0,93616.0,페이퍼코리아
2019.01.02,920.0,15.0,936.0,963.0,919.0,159771.0,페이퍼코리아
2018.12.28,935.0,12.0,923.0,955.0,904.0,244335.0,페이퍼코리아
2018.12.27,923.0,58.0,890.0,923.0,857.0,262538.0,페이퍼코리아
2018.12.26,865.0,0.0,865.0,878.0,849.0,161136.0,페이퍼코리아
2018.12.24,865.0,25.0,842.0,890.0,839.0,144880.0,페이퍼코리아
2018.12.21,840.0,12.0,841.0,868.0,831.0,110275.0,페이퍼코리아
2018.12.20,852.0,42.0,890.0,897.0,852.0,187182.0,페이퍼코리아
2018.12.19,894.0,18.0,891.0,1000.0,872.0,1353269.0,페이퍼코리아
2018.12.18,876.0,36.0,844.0,884.0,840.0,185718.0,페이퍼코리아
2018.12.17,840.0,0.0,840.0,842.0,822.0,38230.0,페이퍼코리아
2018.12.14,840.0,2.0,845.0,845.0,816.0,176560.0,페이퍼코리아
2018.12.13,838.0,2.0,836.0,849.0,829.0,59932.0,페이퍼코리아
2018.12.12,836.0,17.0,821.0,871.0,821.0,123300.0,페이퍼코리아
2018.12.11,819.0,30.0,849.0,863.0,812.0,161022.0,페이퍼코리아
2018.12.10,849.0,33.0,877.0,905.0,834.0,263083.0,페이퍼코리아
2018.12.07,882.0,15.0,897.0,917.0,877.0,188787.0,페이퍼코리아
2018.12.06,897.0,18.0,922.0,924.0,897.0,128964.0,페이퍼코리아
2018.12.05,915.0,1.0,893.0,915.0,893.0,166948.0,페이퍼코리아
2018.12.04,916.0,12.0,929.0,931.0,901.0,194827.0,페이퍼코리아
2018.12.03,928.0,6.0,934.0,942.0,912.0,295953.0,페이퍼코리아
2018.11.30,922.0,37.0,880.0,1010.0,880.0,1734867.0,페이퍼코리아
2018.11.29,885.0,2.0,880.0,901.0,880.0,113722.0,페이퍼코리아
2018.11.28,887.0,29.0,916.0,917.0,885.0,271544.0,페이퍼코리아
2018.11.27,916.0,83.0,848.0,968.0,835.0,1892570.0,페이퍼코리아
2018.11.26,833.0,2.0,831.0,852.0,814.0,77960.0,페이퍼코리아
