date,close,change_close,open,high,low,volume,company_name
2019.04.30,18900.0,200.0,18950.0,19450.0,18250.0,514481.0,티앤알바이오팹
2019.04.29,18700.0,600.0,18300.0,19400.0,17500.0,958291.0,티앤알바이오팹
2019.04.26,18100.0,900.0,19100.0,21100.0,18050.0,1823465.0,티앤알바이오팹
2019.04.25,19000.0,2600.0,21400.0,22700.0,19000.0,844736.0,티앤알바이오팹
2019.04.24,21600.0,650.0,22400.0,23000.0,21150.0,557082.0,티앤알바이오팹
2019.04.23,22250.0,900.0,21250.0,24000.0,20950.0,2770253.0,티앤알바이오팹
2019.04.22,21350.0,1050.0,20300.0,22900.0,19500.0,1264602.0,티앤알바이오팹
2019.04.19,20300.0,2250.0,18050.0,20950.0,17900.0,2017646.0,티앤알바이오팹
2019.04.18,18050.0,550.0,19450.0,19600.0,17500.0,756495.0,티앤알바이오팹
2019.04.17,18600.0,1700.0,17250.0,18600.0,16650.0,645687.0,티앤알바이오팹
2019.04.16,16900.0,600.0,17550.0,18850.0,16200.0,2456283.0,티앤알바이오팹
2019.04.15,17500.0,400.0,17400.0,18200.0,16900.0,1324850.0,티앤알바이오팹
2019.04.12,17100.0,1300.0,15950.0,18900.0,15850.0,4800152.0,티앤알바이오팹
2019.04.11,15800.0,500.0,15300.0,15950.0,15050.0,1198189.0,티앤알바이오팹
2019.04.10,15300.0,1150.0,14050.0,18350.0,14000.0,6061320.0,티앤알바이오팹
2019.04.09,14150.0,450.0,14600.0,14650.0,13600.0,760443.0,티앤알바이오팹
2019.04.08,14600.0,1250.0,13550.0,16750.0,13350.0,4372713.0,티앤알바이오팹
2019.04.05,13350.0,300.0,12950.0,13650.0,12550.0,622997.0,티앤알바이오팹
2019.04.04,13050.0,550.0,12400.0,13450.0,12250.0,842136.0,티앤알바이오팹
2019.04.03,12500.0,1700.0,11200.0,13500.0,10900.0,2628745.0,티앤알바이오팹
2019.04.02,10800.0,100.0,10900.0,11300.0,10700.0,190536.0,티앤알바이오팹
2019.04.01,10700.0,0.0,10550.0,10800.0,10350.0,100283.0,티앤알바이오팹
2019.03.29,10700.0,400.0,10400.0,10800.0,10050.0,201234.0,티앤알바이오팹
2019.03.28,10300.0,500.0,10750.0,10850.0,10250.0,191285.0,티앤알바이오팹
2019.03.27,10800.0,1000.0,12000.0,12050.0,10800.0,251678.0,티앤알바이오팹
2019.03.26,11800.0,400.0,11450.0,12250.0,11300.0,344075.0,티앤알바이오팹
2019.03.25,11400.0,900.0,11950.0,12100.0,11400.0,212301.0,티앤알바이오팹
2019.03.22,12300.0,550.0,12950.0,13250.0,12250.0,301160.0,티앤알바이오팹
2019.03.21,12850.0,700.0,13300.0,13550.0,12800.0,388671.0,티앤알바이오팹
2019.03.20,13550.0,650.0,12900.0,14150.0,12200.0,1487587.0,티앤알바이오팹
2019.03.19,12900.0,1100.0,13900.0,13950.0,12800.0,648331.0,티앤알바이오팹
2019.03.18,14000.0,1200.0,12800.0,14800.0,12700.0,3978817.0,티앤알바이오팹
2019.03.15,12800.0,150.0,12600.0,13050.0,12200.0,537091.0,티앤알바이오팹
2019.03.14,12650.0,200.0,12850.0,12850.0,12100.0,630246.0,티앤알바이오팹
2019.03.13,12850.0,1350.0,12000.0,13500.0,11800.0,2365052.0,티앤알바이오팹
2019.03.12,11500.0,700.0,11000.0,11600.0,10650.0,395101.0,티앤알바이오팹
2019.03.11,10800.0,100.0,10750.0,10900.0,10350.0,159542.0,티앤알바이오팹
2019.03.08,10900.0,300.0,11050.0,11200.0,10500.0,264648.0,티앤알바이오팹
2019.03.07,11200.0,650.0,11650.0,12100.0,11000.0,237414.0,티앤알바이오팹
2019.03.06,11850.0,150.0,11700.0,12050.0,11300.0,271662.0,티앤알바이오팹
2019.03.05,11700.0,550.0,11100.0,11850.0,10650.0,478744.0,티앤알바이오팹
2019.03.04,11150.0,500.0,11050.0,11650.0,10850.0,793389.0,티앤알바이오팹
2019.02.28,10650.0,900.0,9900.0,12150.0,9800.0,3656185.0,티앤알바이오팹
2019.02.27,9750.0,170.0,9730.0,10300.0,9540.0,291637.0,티앤알바이오팹
2019.02.26,9920.0,30.0,9950.0,10100.0,9700.0,187515.0,티앤알바이오팹
2019.02.25,9950.0,300.0,10300.0,10300.0,9950.0,262535.0,티앤알바이오팹
2019.02.22,10250.0,1130.0,9130.0,11000.0,9050.0,1974703.0,티앤알바이오팹
2019.02.21,9120.0,340.0,8780.0,9370.0,8780.0,140070.0,티앤알바이오팹
2019.02.20,8780.0,50.0,8750.0,8830.0,8690.0,32383.0,티앤알바이오팹
2019.02.19,8730.0,170.0,8560.0,8780.0,8560.0,41128.0,티앤알바이오팹
2019.02.18,8560.0,110.0,8610.0,8690.0,8450.0,36019.0,티앤알바이오팹
2019.02.15,8450.0,150.0,8690.0,8690.0,8380.0,76778.0,티앤알바이오팹
2019.02.14,8600.0,100.0,8700.0,8700.0,8560.0,16519.0,티앤알바이오팹
2019.02.13,8700.0,40.0,8600.0,8750.0,8550.0,60256.0,티앤알바이오팹
2019.02.12,8660.0,80.0,8900.0,8900.0,8650.0,23277.0,티앤알바이오팹
2019.02.11,8740.0,150.0,8530.0,8880.0,8530.0,38450.0,티앤알바이오팹
2019.02.08,8590.0,40.0,8620.0,8740.0,8570.0,18659.0,티앤알바이오팹
2019.02.07,8630.0,160.0,8650.0,8930.0,8590.0,37526.0,티앤알바이오팹
2019.02.01,8790.0,50.0,8970.0,8970.0,8790.0,16296.0,티앤알바이오팹
2019.01.31,8840.0,60.0,8980.0,9010.0,8800.0,18791.0,티앤알바이오팹
2019.01.30,8780.0,60.0,8940.0,8940.0,8760.0,11996.0,티앤알바이오팹
2019.01.29,8840.0,100.0,8950.0,8950.0,8700.0,23044.0,티앤알바이오팹
2019.01.28,8940.0,180.0,8780.0,8970.0,8780.0,28031.0,티앤알바이오팹
2019.01.25,8760.0,140.0,8910.0,8980.0,8750.0,30803.0,티앤알바이오팹
2019.01.24,8900.0,100.0,8920.0,9030.0,8810.0,22383.0,티앤알바이오팹
2019.01.23,9000.0,310.0,8700.0,9090.0,8320.0,42696.0,티앤알바이오팹
2019.01.22,8690.0,10.0,8680.0,8840.0,8630.0,20141.0,티앤알바이오팹
2019.01.21,8700.0,300.0,8400.0,8890.0,8400.0,47949.0,티앤알바이오팹
2019.01.18,8400.0,30.0,8430.0,8580.0,8340.0,34977.0,티앤알바이오팹
2019.01.17,8430.0,250.0,8680.0,8720.0,8390.0,39655.0,티앤알바이오팹
2019.01.16,8680.0,230.0,8890.0,8990.0,8550.0,61200.0,티앤알바이오팹
2019.01.15,8910.0,180.0,9190.0,9190.0,8880.0,56877.0,티앤알바이오팹
2019.01.14,9090.0,120.0,9160.0,9210.0,9070.0,26402.0,티앤알바이오팹
2019.01.11,9210.0,220.0,9070.0,9500.0,9030.0,88493.0,티앤알바이오팹
2019.01.10,8990.0,110.0,9140.0,9250.0,8990.0,42395.0,티앤알바이오팹
2019.01.09,9100.0,140.0,8960.0,9170.0,8960.0,28402.0,티앤알바이오팹
2019.01.08,8960.0,390.0,9500.0,9500.0,8960.0,34056.0,티앤알바이오팹
2019.01.07,9350.0,410.0,9050.0,9510.0,9000.0,83998.0,티앤알바이오팹
2019.01.04,8940.0,190.0,9050.0,9160.0,8900.0,33534.0,티앤알바이오팹
2019.01.03,9130.0,140.0,9000.0,9370.0,8780.0,99496.0,티앤알바이오팹
2019.01.02,8990.0,80.0,9020.0,9180.0,8830.0,62139.0,티앤알바이오팹
2018.12.28,8910.0,430.0,8600.0,9100.0,8600.0,120699.0,티앤알바이오팹
2018.12.27,8480.0,10.0,8810.0,8880.0,8390.0,37196.0,티앤알바이오팹
2018.12.26,8470.0,370.0,8680.0,8700.0,8360.0,55594.0,티앤알바이오팹
2018.12.24,8840.0,90.0,8770.0,9310.0,8710.0,57177.0,티앤알바이오팹
2018.12.21,8930.0,380.0,8490.0,9450.0,8490.0,242487.0,티앤알바이오팹
2018.12.20,8550.0,30.0,8420.0,8820.0,8330.0,61295.0,티앤알바이오팹
2018.12.19,8520.0,380.0,8210.0,8610.0,8210.0,129968.0,티앤알바이오팹
2018.12.18,8140.0,300.0,8330.0,8540.0,8080.0,137238.0,티앤알바이오팹
2018.12.17,8440.0,550.0,8900.0,8970.0,8340.0,159009.0,티앤알바이오팹
2018.12.14,8990.0,460.0,9350.0,9380.0,8950.0,125423.0,티앤알바이오팹
2018.12.13,9450.0,30.0,9470.0,9580.0,9280.0,87702.0,티앤알바이오팹
2018.12.12,9420.0,390.0,9980.0,10150.0,9150.0,263544.0,티앤알바이오팹
2018.12.11,9810.0,280.0,9570.0,10650.0,9550.0,687894.0,티앤알바이오팹
2018.12.10,9530.0,720.0,10000.0,10100.0,9430.0,280561.0,티앤알바이오팹
2018.12.07,10250.0,650.0,11000.0,11100.0,10100.0,386648.0,티앤알바이오팹
2018.12.06,10900.0,1050.0,11850.0,11900.0,10700.0,219752.0,티앤알바이오팹
2018.12.05,11950.0,0.0,11750.0,12300.0,11550.0,224728.0,티앤알바이오팹
2018.12.04,11950.0,50.0,11950.0,12100.0,11350.0,304428.0,티앤알바이오팹
2018.12.03,11900.0,200.0,12400.0,12600.0,11800.0,550548.0,티앤알바이오팹
2018.11.30,12100.0,350.0,12450.0,12800.0,12000.0,410766.0,티앤알바이오팹
2018.11.29,12450.0,50.0,12650.0,13600.0,12100.0,1026382.0,티앤알바이오팹
2018.11.28,12500.0,3700.0,16200.0,16300.0,12500.0,2285719.0,티앤알바이오팹
