date,close,change_close,open,high,low,volume,company_name
2019.03.21,3435.0,80.0,3575.0,3620.0,3370.0,928516.0,쏠리드
2019.03.20,3515.0,180.0,3375.0,3550.0,3260.0,1383753.0,쏠리드
2019.03.19,3335.0,40.0,3375.0,3405.0,3305.0,687250.0,쏠리드
2019.03.18,3295.0,145.0,3160.0,3350.0,3160.0,489418.0,쏠리드
2019.03.15,3150.0,70.0,3105.0,3230.0,3105.0,412385.0,쏠리드
2019.03.14,3080.0,20.0,3100.0,3100.0,3050.0,155374.0,쏠리드
2019.03.13,3060.0,60.0,3130.0,3140.0,3045.0,191498.0,쏠리드
2019.03.12,3120.0,100.0,3050.0,3120.0,3045.0,244082.0,쏠리드
2019.03.11,3020.0,75.0,3080.0,3100.0,2970.0,375527.0,쏠리드
2019.03.08,3095.0,75.0,3155.0,3185.0,3075.0,317362.0,쏠리드
2019.03.07,3170.0,45.0,3190.0,3255.0,3115.0,359680.0,쏠리드
2019.03.06,3215.0,25.0,3220.0,3250.0,3170.0,215763.0,쏠리드
2019.03.05,3190.0,90.0,3290.0,3290.0,3170.0,395062.0,쏠리드
2019.03.04,3280.0,30.0,3265.0,3385.0,3265.0,383323.0,쏠리드
2019.02.28,3250.0,120.0,3375.0,3385.0,3210.0,765696.0,쏠리드
2019.02.27,3370.0,230.0,3605.0,3625.0,3230.0,2063695.0,쏠리드
2019.02.26,3600.0,0.0,3620.0,3655.0,3550.0,502895.0,쏠리드
2019.02.25,3600.0,140.0,3495.0,3730.0,3475.0,1365285.0,쏠리드
2019.02.22,3460.0,75.0,3545.0,3590.0,3455.0,447854.0,쏠리드
2019.02.21,3535.0,25.0,3590.0,3590.0,3490.0,236370.0,쏠리드
2019.02.20,3560.0,45.0,3525.0,3570.0,3510.0,272642.0,쏠리드
2019.02.19,3515.0,65.0,3580.0,3580.0,3490.0,347781.0,쏠리드
2019.02.18,3580.0,15.0,3600.0,3625.0,3545.0,412333.0,쏠리드
2019.02.15,3565.0,90.0,3620.0,3640.0,3530.0,545612.0,쏠리드
2019.02.14,3655.0,95.0,3600.0,3655.0,3480.0,685660.0,쏠리드
2019.02.13,3560.0,160.0,3435.0,3625.0,3405.0,1397600.0,쏠리드
2019.02.12,3400.0,5.0,3400.0,3425.0,3350.0,441959.0,쏠리드
2019.02.11,3395.0,175.0,3260.0,3400.0,3210.0,765255.0,쏠리드
2019.02.08,3220.0,20.0,3180.0,3235.0,3180.0,275619.0,쏠리드
2019.02.07,3200.0,85.0,3115.0,3215.0,3085.0,409096.0,쏠리드
2019.02.01,3115.0,5.0,3140.0,3180.0,3080.0,260787.0,쏠리드
2019.01.31,3120.0,5.0,3130.0,3150.0,3090.0,250797.0,쏠리드
2019.01.30,3125.0,70.0,3210.0,3225.0,3085.0,669476.0,쏠리드
2019.01.29,3195.0,50.0,3245.0,3250.0,3165.0,263048.0,쏠리드
2019.01.28,3245.0,35.0,3220.0,3265.0,3210.0,278793.0,쏠리드
2019.01.25,3210.0,20.0,3185.0,3245.0,3160.0,395646.0,쏠리드
2019.01.24,3190.0,25.0,3240.0,3245.0,3160.0,394274.0,쏠리드
2019.01.23,3215.0,45.0,3250.0,3255.0,3200.0,408086.0,쏠리드
2019.01.22,3260.0,100.0,3360.0,3360.0,3230.0,535940.0,쏠리드
2019.01.21,3360.0,0.0,3420.0,3635.0,3255.0,1976908.0,쏠리드
2019.01.18,3360.0,70.0,3290.0,3395.0,3290.0,223467.0,쏠리드
2019.01.17,3290.0,105.0,3395.0,3405.0,3270.0,292903.0,쏠리드
2019.01.16,3395.0,20.0,3430.0,3440.0,3360.0,240476.0,쏠리드
2019.01.15,3375.0,20.0,3355.0,3405.0,3350.0,240963.0,쏠리드
2019.01.14,3355.0,20.0,3395.0,3450.0,3330.0,342363.0,쏠리드
2019.01.11,3375.0,100.0,3330.0,3430.0,3295.0,453311.0,쏠리드
2019.01.10,3275.0,25.0,3240.0,3315.0,3200.0,223004.0,쏠리드
2019.01.09,3250.0,90.0,3190.0,3270.0,3190.0,323387.0,쏠리드
2019.01.08,3160.0,200.0,3385.0,3405.0,3160.0,664759.0,쏠리드
2019.01.07,3360.0,5.0,3435.0,3445.0,3315.0,357004.0,쏠리드
2019.01.04,3365.0,60.0,3280.0,3415.0,3240.0,382169.0,쏠리드
2019.01.03,3305.0,120.0,3490.0,3510.0,3290.0,617519.0,쏠리드
2019.01.02,3425.0,170.0,3325.0,3445.0,3300.0,667715.0,쏠리드
2018.12.28,3255.0,250.0,3040.0,3340.0,2980.0,836893.0,쏠리드
2018.12.27,3005.0,130.0,2975.0,3030.0,2880.0,202504.0,쏠리드
2018.12.26,2875.0,120.0,2935.0,2965.0,2815.0,331939.0,쏠리드
2018.12.24,2995.0,20.0,3065.0,3095.0,2980.0,146614.0,쏠리드
2018.12.21,3015.0,5.0,3000.0,3075.0,2970.0,200598.0,쏠리드
2018.12.20,3010.0,90.0,3060.0,3130.0,2995.0,140638.0,쏠리드
2018.12.19,3100.0,25.0,3125.0,3165.0,3020.0,201907.0,쏠리드
2018.12.18,3125.0,65.0,3135.0,3210.0,3100.0,207918.0,쏠리드
2018.12.17,3190.0,45.0,3185.0,3230.0,3100.0,133768.0,쏠리드
2018.12.14,3235.0,35.0,3295.0,3300.0,3150.0,193354.0,쏠리드
2018.12.13,3270.0,50.0,3240.0,3280.0,3150.0,225750.0,쏠리드
2018.12.12,3220.0,100.0,3100.0,3220.0,3100.0,177078.0,쏠리드
2018.12.11,3120.0,220.0,3340.0,3370.0,3055.0,493204.0,쏠리드
2018.12.10,3340.0,110.0,3400.0,3415.0,3295.0,328984.0,쏠리드
2018.12.07,3450.0,155.0,3310.0,3515.0,3310.0,579156.0,쏠리드
2018.12.06,3295.0,25.0,3355.0,3445.0,3280.0,486144.0,쏠리드
2018.12.05,3270.0,85.0,3290.0,3300.0,3205.0,265542.0,쏠리드
2018.12.04,3355.0,100.0,3470.0,3490.0,3310.0,327582.0,쏠리드
2018.12.03,3455.0,25.0,3500.0,3530.0,3405.0,262420.0,쏠리드
2018.11.30,3480.0,35.0,3445.0,3480.0,3410.0,195118.0,쏠리드
2018.11.29,3445.0,10.0,3475.0,3520.0,3405.0,327549.0,쏠리드
2018.11.28,3455.0,150.0,3305.0,3560.0,3305.0,1207137.0,쏠리드
2018.11.27,3305.0,25.0,3340.0,3365.0,3275.0,200542.0,쏠리드
2018.11.26,3330.0,50.0,3255.0,3385.0,3205.0,380974.0,쏠리드
