date,close,change_close,open,high,low,volume,company_name
2019.06.18,6500.0,90.0,6500.0,6600.0,6480.0,28713.0,GST
2019.06.17,6590.0,30.0,6890.0,6890.0,6470.0,22882.0,GST
2019.06.14,6620.0,180.0,6800.0,6800.0,6530.0,32801.0,GST
2019.06.13,6800.0,40.0,6840.0,6840.0,6620.0,24428.0,GST
2019.06.12,6840.0,180.0,7130.0,7130.0,6760.0,50635.0,GST
2019.06.11,7020.0,220.0,6750.0,7030.0,6720.0,74141.0,GST
2019.06.10,6800.0,0.0,6800.0,6880.0,6660.0,28347.0,GST
2019.06.07,6800.0,50.0,6850.0,6850.0,6450.0,37212.0,GST
2019.06.05,6750.0,400.0,6410.0,6850.0,6400.0,66104.0,GST
2019.06.04,6350.0,60.0,6420.0,6460.0,6230.0,45078.0,GST
2019.06.03,6410.0,200.0,6710.0,6710.0,6410.0,23613.0,GST
2019.05.31,6610.0,100.0,6890.0,6890.0,6510.0,22334.0,GST
2019.05.30,6710.0,10.0,6720.0,6860.0,6680.0,26473.0,GST
2019.05.29,6720.0,120.0,6870.0,6930.0,6500.0,56996.0,GST
2019.05.28,6840.0,590.0,6260.0,6840.0,6160.0,77445.0,GST
2019.05.27,6250.0,90.0,6220.0,6350.0,6120.0,51382.0,GST
2019.05.24,6340.0,290.0,6630.0,6640.0,6280.0,65686.0,GST
2019.05.23,6630.0,80.0,6620.0,6930.0,6600.0,47370.0,GST
2019.05.22,6710.0,10.0,6690.0,6800.0,6550.0,40767.0,GST
2019.05.21,6720.0,140.0,6860.0,6960.0,6680.0,61123.0,GST
2019.05.20,6860.0,30.0,6900.0,7040.0,6820.0,68019.0,GST
2019.05.17,6890.0,140.0,7010.0,7120.0,6850.0,68344.0,GST
2019.05.16,7030.0,10.0,6860.0,7200.0,6770.0,102475.0,GST
2019.05.15,7040.0,390.0,6650.0,7110.0,6650.0,54839.0,GST
2019.05.14,6650.0,90.0,6540.0,6740.0,6520.0,48644.0,GST
2019.05.13,6740.0,40.0,6780.0,6850.0,6610.0,29472.0,GST
2019.05.10,6780.0,10.0,6700.0,6840.0,6510.0,60251.0,GST
2019.05.09,6790.0,400.0,7200.0,7250.0,6600.0,159236.0,GST
2019.05.08,7190.0,370.0,7480.0,7540.0,7120.0,109683.0,GST
2019.05.07,7560.0,50.0,7590.0,7640.0,7400.0,64747.0,GST
2019.05.03,7610.0,150.0,7710.0,7750.0,7580.0,57566.0,GST
2019.05.02,7760.0,10.0,7610.0,7850.0,7610.0,48470.0,GST
2019.04.30,7750.0,40.0,7790.0,7830.0,7660.0,26052.0,GST
2019.04.29,7790.0,60.0,7580.0,7880.0,7520.0,128575.0,GST
2019.04.26,7730.0,130.0,7790.0,7860.0,7600.0,44737.0,GST
2019.04.25,7860.0,150.0,7700.0,8040.0,7700.0,106826.0,GST
2019.04.24,7710.0,520.0,8200.0,8200.0,7620.0,296789.0,GST
2019.04.23,8230.0,210.0,8440.0,8440.0,8120.0,112218.0,GST
2019.04.22,8440.0,50.0,8390.0,8500.0,8310.0,40049.0,GST
2019.04.19,8390.0,10.0,8490.0,8570.0,8320.0,62090.0,GST
2019.04.18,8400.0,70.0,8450.0,8790.0,8320.0,182034.0,GST
2019.04.17,8470.0,380.0,8240.0,8530.0,8150.0,254574.0,GST
2019.04.16,8090.0,0.0,8090.0,8500.0,8030.0,196019.0,GST
2019.04.15,8090.0,20.0,8110.0,8170.0,7850.0,117074.0,GST
2019.04.12,8110.0,220.0,7900.0,8160.0,7880.0,88859.0,GST
2019.04.11,7890.0,80.0,7940.0,8120.0,7790.0,76238.0,GST
2019.04.10,7970.0,340.0,7610.0,8070.0,7550.0,327543.0,GST
2019.04.09,7630.0,10.0,7640.0,7720.0,7450.0,132167.0,GST
2019.04.08,7640.0,390.0,8020.0,8020.0,7590.0,194290.0,GST
2019.04.05,8030.0,130.0,8160.0,8310.0,7810.0,175970.0,GST
2019.04.04,8160.0,130.0,8180.0,8440.0,7850.0,402320.0,GST
2019.04.03,8030.0,380.0,7730.0,8050.0,7450.0,401463.0,GST
2019.04.02,7650.0,350.0,7460.0,7730.0,7360.0,456756.0,GST
2019.04.01,7300.0,930.0,6320.0,7330.0,6320.0,627819.0,GST
2019.03.29,6370.0,130.0,6240.0,6410.0,6160.0,80509.0,GST
2019.03.28,6240.0,250.0,6360.0,6460.0,6100.0,150491.0,GST
2019.03.27,6490.0,20.0,6420.0,6570.0,6350.0,106646.0,GST
2019.03.26,6510.0,260.0,6250.0,6590.0,6060.0,152130.0,GST
2019.03.25,6250.0,420.0,6540.0,6990.0,6250.0,164231.0,GST
2019.03.22,6670.0,310.0,6350.0,6970.0,6310.0,509548.0,GST
2019.03.21,6360.0,130.0,6250.0,6380.0,6140.0,142333.0,GST
2019.03.20,6230.0,130.0,6100.0,6240.0,5950.0,94272.0,GST
2019.03.19,6100.0,340.0,5770.0,6100.0,5710.0,154578.0,GST
2019.03.18,5760.0,140.0,5890.0,5900.0,5730.0,108964.0,GST
2019.03.15,5900.0,170.0,5730.0,5900.0,5580.0,171562.0,GST
2019.03.14,5730.0,390.0,5370.0,6190.0,5370.0,422115.0,GST
2019.03.13,5340.0,140.0,5200.0,5350.0,5100.0,33840.0,GST
2019.03.12,5200.0,150.0,5060.0,5200.0,5060.0,32616.0,GST
2019.03.11,5050.0,10.0,5100.0,5100.0,4950.0,30327.0,GST
2019.03.08,5060.0,40.0,5100.0,5170.0,4960.0,61302.0,GST
2019.03.07,5100.0,190.0,5290.0,5400.0,5000.0,59910.0,GST
2019.03.06,5290.0,70.0,5360.0,5400.0,5250.0,20855.0,GST
2019.03.05,5360.0,190.0,5500.0,5540.0,5270.0,48890.0,GST
2019.03.04,5550.0,0.0,5560.0,5670.0,5490.0,39421.0,GST
2019.02.28,5550.0,210.0,5760.0,5800.0,5400.0,47068.0,GST
2019.02.27,5760.0,0.0,5810.0,5850.0,5700.0,12451.0,GST
2019.02.26,5760.0,50.0,5810.0,5910.0,5710.0,32051.0,GST
2019.02.25,5810.0,90.0,5720.0,5830.0,5610.0,25626.0,GST
2019.02.22,5720.0,0.0,5850.0,5890.0,5690.0,35035.0,GST
2019.02.21,5720.0,40.0,5700.0,5790.0,5680.0,35981.0,GST
2019.02.20,5760.0,40.0,5720.0,5780.0,5660.0,35322.0,GST
2019.02.19,5720.0,90.0,5810.0,5810.0,5690.0,31364.0,GST
2019.02.18,5810.0,20.0,5900.0,5900.0,5740.0,40654.0,GST
2019.02.15,5830.0,10.0,5890.0,5900.0,5590.0,75493.0,GST
2019.02.14,5840.0,210.0,5690.0,5930.0,5590.0,172041.0,GST
2019.02.13,5630.0,330.0,5320.0,5650.0,5310.0,206231.0,GST
2019.02.12,5300.0,50.0,5250.0,5360.0,5200.0,24500.0,GST
2019.02.11,5250.0,30.0,5280.0,5280.0,5190.0,23858.0,GST
2019.02.08,5280.0,60.0,5330.0,5380.0,5250.0,26303.0,GST
2019.02.07,5340.0,100.0,5320.0,5400.0,5180.0,54893.0,GST
2019.02.01,5240.0,60.0,5170.0,5260.0,5120.0,38354.0,GST
2019.01.31,5180.0,0.0,5250.0,5270.0,5160.0,20250.0,GST
2019.01.30,5180.0,140.0,5040.0,5190.0,5030.0,37656.0,GST
2019.01.29,5040.0,80.0,5120.0,5120.0,4980.0,35457.0,GST
2019.01.28,5120.0,20.0,5110.0,5310.0,5060.0,41860.0,GST
2019.01.25,5140.0,70.0,5120.0,5170.0,5010.0,37190.0,GST
2019.01.24,5070.0,120.0,4950.0,5130.0,4945.0,40649.0,GST
2019.01.23,4950.0,10.0,4955.0,4960.0,4800.0,21694.0,GST
2019.01.22,4960.0,25.0,4935.0,5020.0,4855.0,40788.0,GST
2019.01.21,4935.0,65.0,4870.0,4935.0,4855.0,26910.0,GST
2019.01.18,4870.0,70.0,4975.0,5040.0,4800.0,89543.0,GST
2019.01.17,4940.0,225.0,4715.0,4970.0,4680.0,111105.0,GST
2019.01.16,4715.0,40.0,4715.0,4715.0,4655.0,36080.0,GST
2019.01.15,4675.0,15.0,4660.0,4685.0,4560.0,15138.0,GST
2019.01.14,4660.0,0.0,4695.0,4700.0,4570.0,18521.0,GST
2019.01.11,4660.0,75.0,4585.0,4740.0,4585.0,97895.0,GST
2019.01.10,4585.0,185.0,4405.0,4600.0,4335.0,61819.0,GST
2019.01.09,4400.0,95.0,4280.0,4420.0,4280.0,32564.0,GST
2019.01.08,4305.0,0.0,4305.0,4385.0,4280.0,17025.0,GST
2019.01.07,4305.0,25.0,4290.0,4310.0,4220.0,15028.0,GST
2019.01.04,4280.0,30.0,4260.0,4295.0,4130.0,20051.0,GST
2019.01.03,4310.0,95.0,4410.0,4490.0,4310.0,14777.0,GST
2019.01.02,4405.0,35.0,4410.0,4445.0,4400.0,17628.0,GST
2018.12.28,4440.0,30.0,4410.0,4450.0,4410.0,15271.0,GST
2018.12.27,4410.0,25.0,4390.0,4465.0,4335.0,23194.0,GST
2018.12.26,4385.0,60.0,4315.0,4445.0,4265.0,27774.0,GST
2018.12.24,4445.0,25.0,4465.0,4490.0,4405.0,14249.0,GST
2018.12.21,4470.0,0.0,4470.0,4530.0,4430.0,17679.0,GST
2018.12.20,4470.0,100.0,4580.0,4580.0,4460.0,23141.0,GST
2018.12.19,4570.0,35.0,4580.0,4650.0,4490.0,20266.0,GST
2018.12.18,4605.0,45.0,4600.0,4685.0,4515.0,18276.0,GST
2018.12.17,4650.0,45.0,4690.0,4690.0,4580.0,32622.0,GST
2018.12.14,4695.0,0.0,4740.0,4740.0,4670.0,22049.0,GST
2018.12.13,4695.0,30.0,4670.0,4710.0,4640.0,27700.0,GST
2018.12.12,4665.0,45.0,4620.0,4710.0,4610.0,16215.0,GST
2018.12.11,4620.0,70.0,4630.0,4690.0,4565.0,16552.0,GST
2018.12.10,4690.0,160.0,4810.0,4810.0,4630.0,19855.0,GST
2018.12.07,4850.0,85.0,4735.0,4880.0,4735.0,15580.0,GST
2018.12.06,4765.0,170.0,4865.0,4925.0,4715.0,30468.0,GST
2018.12.05,4935.0,15.0,4930.0,4940.0,4800.0,16467.0,GST
2018.12.04,4950.0,90.0,4990.0,5030.0,4900.0,68474.0,GST
2018.12.03,4860.0,115.0,4745.0,4860.0,4740.0,26690.0,GST
2018.11.30,4745.0,35.0,4780.0,4785.0,4700.0,15873.0,GST
2018.11.29,4780.0,35.0,4765.0,4920.0,4760.0,15713.0,GST
2018.11.28,4745.0,0.0,4750.0,4755.0,4690.0,15802.0,GST
2018.11.27,4745.0,25.0,4770.0,4835.0,4745.0,12603.0,GST
2018.11.26,4770.0,10.0,4780.0,4805.0,4710.0,10099.0,GST
