date,close,change_close,open,high,low,volume,company_name
2019.06.21,10900.0,200.0,11150.0,11150.0,10800.0,140491.0,남해화학
2019.06.20,11100.0,100.0,11350.0,11500.0,11050.0,202876.0,남해화학
2019.06.19,11200.0,400.0,10900.0,11300.0,10800.0,281999.0,남해화학
2019.06.18,10800.0,50.0,10900.0,10900.0,10750.0,126868.0,남해화학
2019.06.17,10850.0,100.0,10900.0,11000.0,10750.0,112703.0,남해화학
2019.06.14,10750.0,0.0,10800.0,10850.0,10650.0,94488.0,남해화학
2019.06.13,10750.0,200.0,10550.0,10800.0,10550.0,181994.0,남해화학
2019.06.12,10550.0,50.0,10900.0,11000.0,10550.0,295604.0,남해화학
2019.06.11,10600.0,300.0,10350.0,10650.0,10300.0,153770.0,남해화학
2019.06.10,10300.0,150.0,10300.0,10350.0,10200.0,167342.0,남해화학
2019.06.07,10150.0,260.0,9930.0,10250.0,9930.0,198253.0,남해화학
2019.06.05,9890.0,100.0,9850.0,9920.0,9800.0,88971.0,남해화학
2019.06.04,9790.0,80.0,9710.0,9970.0,9710.0,141757.0,남해화학
2019.06.03,9710.0,100.0,9750.0,9820.0,9670.0,178256.0,남해화학
2019.05.31,9810.0,40.0,9720.0,9900.0,9670.0,161664.0,남해화학
2019.05.30,9770.0,230.0,10000.0,10050.0,9750.0,227788.0,남해화학
2019.05.29,10000.0,150.0,10150.0,10150.0,9980.0,129288.0,남해화학
2019.05.28,10150.0,100.0,10050.0,10300.0,10050.0,124235.0,남해화학
2019.05.27,10050.0,50.0,10050.0,10250.0,9990.0,138181.0,남해화학
2019.05.24,10100.0,150.0,10100.0,10200.0,10000.0,181806.0,남해화학
2019.05.23,10250.0,250.0,10450.0,10500.0,10150.0,165512.0,남해화학
2019.05.22,10500.0,0.0,10500.0,10800.0,10400.0,178250.0,남해화학
2019.05.21,10500.0,200.0,10600.0,10850.0,10500.0,121793.0,남해화학
2019.05.20,10700.0,300.0,11200.0,11200.0,10650.0,144758.0,남해화학
2019.05.17,11000.0,400.0,10600.0,11200.0,10550.0,405606.0,남해화학
2019.05.16,10600.0,50.0,10750.0,10900.0,10500.0,203970.0,남해화학
2019.05.15,10550.0,150.0,10450.0,10550.0,10300.0,127083.0,남해화학
2019.05.14,10400.0,100.0,10300.0,10650.0,10200.0,189673.0,남해화학
2019.05.13,10500.0,250.0,10600.0,10750.0,10500.0,180634.0,남해화학
2019.05.10,10750.0,500.0,10850.0,11100.0,10650.0,325619.0,남해화학
2019.05.09,11250.0,50.0,11650.0,11750.0,11150.0,769960.0,남해화학
2019.05.08,11300.0,650.0,10950.0,11650.0,10850.0,1286049.0,남해화학
2019.05.07,10650.0,150.0,10600.0,11000.0,10550.0,208355.0,남해화학
2019.05.03,10800.0,0.0,10800.0,10900.0,10700.0,75723.0,남해화학
2019.05.02,10800.0,50.0,10800.0,10950.0,10750.0,92609.0,남해화학
2019.04.30,10750.0,50.0,10750.0,10900.0,10600.0,99765.0,남해화학
2019.04.29,10800.0,0.0,10800.0,10850.0,10600.0,106568.0,남해화학
2019.04.26,10800.0,0.0,10750.0,11000.0,10750.0,78891.0,남해화학
2019.04.25,10800.0,100.0,10900.0,11000.0,10800.0,83320.0,남해화학
2019.04.24,10900.0,150.0,11100.0,11100.0,10900.0,114872.0,남해화학
2019.04.23,11050.0,50.0,10950.0,11150.0,10950.0,68713.0,남해화학
2019.04.22,11000.0,100.0,11100.0,11150.0,10950.0,126338.0,남해화학
2019.04.19,11100.0,200.0,10900.0,11150.0,10900.0,83732.0,남해화학
2019.04.18,10900.0,300.0,11150.0,11250.0,10900.0,231652.0,남해화학
2019.04.17,11200.0,200.0,11300.0,11350.0,11150.0,125052.0,남해화학
2019.04.16,11400.0,50.0,11400.0,11650.0,11200.0,158919.0,남해화학
2019.04.15,11450.0,0.0,11600.0,11600.0,11350.0,155733.0,남해화학
2019.04.12,11450.0,450.0,11750.0,11750.0,11400.0,285289.0,남해화학
2019.04.11,11900.0,250.0,11750.0,12050.0,11700.0,273534.0,남해화학
2019.04.10,11650.0,100.0,11500.0,11700.0,11400.0,130014.0,남해화학
2019.04.09,11550.0,50.0,11600.0,11700.0,11450.0,91947.0,남해화학
2019.04.08,11600.0,50.0,11650.0,11700.0,11450.0,135433.0,남해화학
2019.04.05,11650.0,200.0,11450.0,11750.0,11450.0,226383.0,남해화학
2019.04.04,11450.0,150.0,11500.0,11550.0,11250.0,197385.0,남해화학
2019.04.03,11600.0,150.0,11400.0,11650.0,11400.0,125961.0,남해화학
2019.04.02,11450.0,0.0,11500.0,11550.0,11350.0,137356.0,남해화학
2019.04.01,11450.0,300.0,11300.0,11600.0,11200.0,215218.0,남해화학
2019.03.29,11150.0,500.0,10600.0,11150.0,10600.0,313560.0,남해화학
2019.03.28,10650.0,50.0,10700.0,10800.0,10600.0,154238.0,남해화학
2019.03.27,10700.0,50.0,10750.0,10850.0,10650.0,107392.0,남해화학
2019.03.26,10750.0,50.0,10900.0,10950.0,10700.0,144519.0,남해화학
2019.03.25,10800.0,50.0,10600.0,10950.0,10600.0,204899.0,남해화학
2019.03.22,10850.0,50.0,10900.0,11000.0,10800.0,184674.0,남해화학
2019.03.21,10900.0,200.0,11050.0,11250.0,10900.0,147840.0,남해화학
2019.03.20,11100.0,200.0,11350.0,11350.0,10950.0,172395.0,남해화학
2019.03.19,11300.0,100.0,11250.0,11550.0,11100.0,281013.0,남해화학
2019.03.18,11200.0,350.0,11000.0,11250.0,10950.0,196982.0,남해화학
2019.03.15,10850.0,600.0,11350.0,11450.0,10500.0,434119.0,남해화학
2019.03.14,11450.0,250.0,11250.0,11450.0,11200.0,157471.0,남해화학
2019.03.13,11200.0,100.0,11200.0,11300.0,11050.0,124792.0,남해화학
2019.03.12,11300.0,250.0,11100.0,11400.0,11050.0,176177.0,남해화학
2019.03.11,11050.0,150.0,11200.0,11200.0,10700.0,277914.0,남해화학
2019.03.08,11200.0,300.0,11350.0,11550.0,11200.0,251201.0,남해화학
2019.03.07,11500.0,450.0,11800.0,11950.0,11400.0,306059.0,남해화학
2019.03.06,11950.0,150.0,12050.0,12300.0,11900.0,237592.0,남해화학
2019.03.05,12100.0,350.0,11700.0,12250.0,11700.0,359005.0,남해화학
2019.03.04,11750.0,400.0,11600.0,12050.0,11500.0,708885.0,남해화학
2019.02.28,12150.0,1800.0,14000.0,14000.0,12000.0,893128.0,남해화학
2019.02.27,13950.0,100.0,14000.0,14000.0,13750.0,245143.0,남해화학
2019.02.26,13850.0,400.0,13550.0,14050.0,13500.0,413282.0,남해화학
2019.02.25,13450.0,400.0,14000.0,14100.0,13450.0,401280.0,남해화학
2019.02.22,13850.0,300.0,13500.0,14050.0,13500.0,355662.0,남해화학
2019.02.21,13550.0,100.0,13700.0,13750.0,13150.0,262822.0,남해화학
2019.02.20,13650.0,250.0,13900.0,14050.0,13650.0,338510.0,남해화학
2019.02.19,13900.0,300.0,13650.0,14000.0,13500.0,313476.0,남해화학
2019.02.18,13600.0,200.0,13900.0,13950.0,13500.0,499372.0,남해화학
2019.02.15,13800.0,200.0,13850.0,14150.0,13700.0,283220.0,남해화학
2019.02.14,14000.0,0.0,13950.0,14150.0,13700.0,320058.0,남해화학
2019.02.13,14000.0,100.0,13950.0,14150.0,13700.0,297943.0,남해화학
2019.02.12,13900.0,400.0,14350.0,14500.0,13850.0,422443.0,남해화학
2019.02.11,14300.0,600.0,15000.0,15050.0,14200.0,448999.0,남해화학
2019.02.08,14900.0,200.0,14700.0,15400.0,14450.0,796196.0,남해화학
2019.02.07,14700.0,100.0,15000.0,15000.0,14450.0,507379.0,남해화학
2019.02.01,14600.0,550.0,14300.0,14800.0,14100.0,932057.0,남해화학
2019.01.31,14050.0,0.0,14000.0,14250.0,13750.0,277445.0,남해화학
2019.01.30,14050.0,450.0,13800.0,14100.0,13650.0,381096.0,남해화학
2019.01.29,13600.0,150.0,14100.0,14100.0,13450.0,345414.0,남해화학
2019.01.28,13750.0,150.0,13800.0,13950.0,13650.0,247946.0,남해화학
2019.01.25,13900.0,150.0,14250.0,14350.0,13850.0,443967.0,남해화학
2019.01.24,14050.0,100.0,14200.0,15050.0,13950.0,1276315.0,남해화학
2019.01.23,13950.0,100.0,13800.0,14050.0,13600.0,233014.0,남해화학
2019.01.22,13850.0,200.0,14000.0,14500.0,13750.0,522755.0,남해화학
2019.01.21,14050.0,150.0,14250.0,14250.0,13750.0,295344.0,남해화학
2019.01.18,14200.0,200.0,13950.0,14500.0,13650.0,531922.0,남해화학
2019.01.17,14000.0,350.0,14700.0,14800.0,13800.0,571035.0,남해화학
2019.01.16,14350.0,450.0,14050.0,15150.0,13750.0,1192781.0,남해화학
2019.01.15,13900.0,300.0,14100.0,14350.0,13650.0,507156.0,남해화학
2019.01.14,14200.0,1050.0,13550.0,14600.0,13300.0,1555093.0,남해화학
2019.01.11,13150.0,850.0,12150.0,13400.0,12150.0,488661.0,남해화학
2019.01.10,12300.0,100.0,12550.0,12550.0,12100.0,164470.0,남해화학
2019.01.09,12400.0,350.0,12250.0,12500.0,12050.0,299231.0,남해화학
2019.01.08,12050.0,800.0,11250.0,12250.0,11200.0,556713.0,남해화학
2019.01.07,11250.0,50.0,11300.0,11350.0,11100.0,213731.0,남해화학
2019.01.04,11200.0,300.0,11450.0,11450.0,11100.0,177635.0,남해화학
2019.01.03,11500.0,150.0,11350.0,11800.0,11200.0,188684.0,남해화학
2019.01.02,11350.0,150.0,11750.0,11800.0,11300.0,125671.0,남해화학
2018.12.28,11500.0,0.0,11450.0,11700.0,11450.0,63180.0,남해화학
2018.12.27,11500.0,350.0,11250.0,11800.0,11100.0,178178.0,남해화학
2018.12.26,11150.0,350.0,11300.0,11450.0,11050.0,144204.0,남해화학
2018.12.24,11500.0,100.0,11450.0,11600.0,11300.0,112059.0,남해화학
2018.12.21,11400.0,150.0,11550.0,11650.0,11350.0,185646.0,남해화학
2018.12.20,11550.0,100.0,11900.0,12100.0,11300.0,323169.0,남해화학
2018.12.19,11450.0,150.0,11400.0,11600.0,11300.0,89055.0,남해화학
2018.12.18,11300.0,50.0,11250.0,11600.0,11250.0,102789.0,남해화학
2018.12.17,11350.0,450.0,11750.0,12000.0,11300.0,121144.0,남해화학
2018.12.14,11800.0,150.0,11700.0,12000.0,11650.0,148217.0,남해화학
2018.12.13,11650.0,300.0,11300.0,11700.0,11300.0,189498.0,남해화학
2018.12.12,11350.0,150.0,11450.0,11700.0,11050.0,162107.0,남해화학
2018.12.11,11500.0,450.0,11900.0,11950.0,11300.0,168141.0,남해화학
2018.12.10,11950.0,500.0,12100.0,12350.0,11650.0,215614.0,남해화학
2018.12.07,12450.0,500.0,11950.0,12550.0,11950.0,192243.0,남해화학
2018.12.06,11950.0,350.0,12300.0,12400.0,11800.0,125496.0,남해화학
2018.12.05,12300.0,150.0,12300.0,12600.0,12100.0,274965.0,남해화학
2018.12.04,12450.0,350.0,12100.0,12650.0,12000.0,334663.0,남해화학
2018.12.03,12100.0,550.0,11650.0,12150.0,11500.0,310744.0,남해화학
2018.11.30,11550.0,150.0,11450.0,11650.0,11350.0,138671.0,남해화학
2018.11.29,11400.0,150.0,11750.0,11750.0,11350.0,154857.0,남해화학
2018.11.28,11550.0,100.0,11400.0,11750.0,11400.0,142200.0,남해화학
2018.11.27,11450.0,50.0,11500.0,11600.0,11350.0,96634.0,남해화학
2018.11.26,11500.0,50.0,11550.0,11700.0,11400.0,112413.0,남해화학
