date,close,change_close,open,high,low,volume,company_name
2019.07.11,1155.0,25.0,1135.0,1160.0,1130.0,58752.0,화신정공
2019.07.10,1130.0,30.0,1115.0,1140.0,1100.0,82472.0,화신정공
2019.07.09,1100.0,45.0,1145.0,1155.0,1085.0,239685.0,화신정공
2019.07.08,1145.0,30.0,1170.0,1180.0,1125.0,169835.0,화신정공
2019.07.05,1175.0,0.0,1175.0,1180.0,1160.0,49868.0,화신정공
2019.07.04,1175.0,5.0,1170.0,1175.0,1150.0,59893.0,화신정공
2019.07.03,1170.0,0.0,1180.0,1185.0,1160.0,83365.0,화신정공
2019.07.02,1170.0,10.0,1160.0,1175.0,1155.0,61925.0,화신정공
2019.07.01,1160.0,10.0,1170.0,1170.0,1150.0,28279.0,화신정공
2019.06.28,1150.0,20.0,1175.0,1175.0,1145.0,62831.0,화신정공
2019.06.27,1170.0,0.0,1170.0,1185.0,1165.0,85984.0,화신정공
2019.06.26,1170.0,15.0,1185.0,1185.0,1170.0,56942.0,화신정공
2019.06.25,1185.0,0.0,1195.0,1195.0,1170.0,172249.0,화신정공
2019.06.24,1185.0,5.0,1180.0,1195.0,1170.0,132640.0,화신정공
2019.06.21,1180.0,25.0,1165.0,1195.0,1160.0,287240.0,화신정공
2019.06.20,1155.0,5.0,1150.0,1165.0,1145.0,80756.0,화신정공
2019.06.19,1150.0,10.0,1160.0,1170.0,1145.0,146546.0,화신정공
2019.06.18,1160.0,0.0,1150.0,1180.0,1140.0,306583.0,화신정공
2019.06.17,1160.0,30.0,1130.0,1310.0,1125.0,2367722.0,화신정공
2019.06.14,1130.0,0.0,1130.0,1150.0,1125.0,42404.0,화신정공
2019.06.13,1130.0,0.0,1130.0,1145.0,1125.0,29216.0,화신정공
2019.06.12,1130.0,5.0,1145.0,1150.0,1130.0,49250.0,화신정공
2019.06.11,1135.0,5.0,1140.0,1150.0,1130.0,57686.0,화신정공
2019.06.10,1130.0,20.0,1115.0,1135.0,1100.0,118124.0,화신정공
2019.06.07,1110.0,15.0,1100.0,1130.0,1095.0,101934.0,화신정공
2019.06.05,1095.0,10.0,1095.0,1120.0,1090.0,88007.0,화신정공
2019.06.04,1085.0,0.0,1085.0,1095.0,1080.0,38743.0,화신정공
2019.06.03,1085.0,5.0,1080.0,1090.0,1070.0,31431.0,화신정공
2019.05.31,1080.0,5.0,1085.0,1095.0,1075.0,28061.0,화신정공
2019.05.30,1085.0,5.0,1075.0,1095.0,1075.0,34756.0,화신정공
2019.05.29,1080.0,20.0,1100.0,1100.0,1080.0,40977.0,화신정공
2019.05.28,1100.0,20.0,1095.0,1100.0,1075.0,52427.0,화신정공
2019.05.27,1080.0,20.0,1100.0,1115.0,1080.0,73217.0,화신정공
2019.05.24,1100.0,20.0,1105.0,1120.0,1090.0,58127.0,화신정공
2019.05.23,1120.0,15.0,1135.0,1145.0,1110.0,54594.0,화신정공
2019.05.22,1135.0,0.0,1145.0,1155.0,1135.0,31791.0,화신정공
2019.05.21,1135.0,10.0,1125.0,1150.0,1125.0,105454.0,화신정공
2019.05.20,1125.0,10.0,1135.0,1145.0,1125.0,45865.0,화신정공
2019.05.17,1135.0,0.0,1160.0,1165.0,1130.0,78518.0,화신정공
2019.05.16,1135.0,30.0,1175.0,1175.0,1130.0,98123.0,화신정공
2019.05.15,1165.0,55.0,1120.0,1175.0,1110.0,136290.0,화신정공
2019.05.14,1110.0,0.0,1100.0,1125.0,1085.0,140401.0,화신정공
2019.05.13,1110.0,15.0,1130.0,1145.0,1110.0,90415.0,화신정공
2019.05.10,1125.0,20.0,1150.0,1155.0,1120.0,111644.0,화신정공
2019.05.09,1145.0,35.0,1175.0,1180.0,1145.0,176601.0,화신정공
2019.05.08,1180.0,10.0,1160.0,1200.0,1150.0,124506.0,화신정공
2019.05.07,1170.0,20.0,1185.0,1190.0,1165.0,51303.0,화신정공
2019.05.03,1190.0,10.0,1195.0,1205.0,1180.0,72836.0,화신정공
2019.05.02,1200.0,0.0,1200.0,1200.0,1185.0,57734.0,화신정공
2019.04.30,1200.0,10.0,1190.0,1200.0,1180.0,66261.0,화신정공
2019.04.29,1190.0,10.0,1180.0,1200.0,1180.0,114595.0,화신정공
2019.04.26,1180.0,10.0,1185.0,1205.0,1180.0,114770.0,화신정공
2019.04.25,1190.0,20.0,1210.0,1215.0,1190.0,57103.0,화신정공
2019.04.24,1210.0,20.0,1240.0,1240.0,1205.0,72802.0,화신정공
2019.04.23,1230.0,5.0,1220.0,1230.0,1210.0,48779.0,화신정공
2019.04.22,1225.0,5.0,1230.0,1235.0,1215.0,50646.0,화신정공
2019.04.19,1220.0,5.0,1220.0,1225.0,1205.0,51064.0,화신정공
2019.04.18,1215.0,5.0,1225.0,1235.0,1200.0,111899.0,화신정공
2019.04.17,1220.0,0.0,1220.0,1230.0,1205.0,90707.0,화신정공
2019.04.16,1220.0,10.0,1245.0,1245.0,1205.0,87355.0,화신정공
2019.04.15,1230.0,20.0,1250.0,1260.0,1220.0,131881.0,화신정공
2019.04.12,1250.0,45.0,1215.0,1255.0,1200.0,207647.0,화신정공
2019.04.11,1205.0,10.0,1200.0,1220.0,1195.0,94221.0,화신정공
2019.04.10,1195.0,10.0,1205.0,1210.0,1190.0,36128.0,화신정공
2019.04.09,1205.0,0.0,1215.0,1225.0,1195.0,79464.0,화신정공
2019.04.08,1205.0,20.0,1190.0,1225.0,1190.0,109780.0,화신정공
2019.04.05,1185.0,0.0,1185.0,1220.0,1180.0,112168.0,화신정공
2019.04.04,1185.0,5.0,1190.0,1195.0,1170.0,76948.0,화신정공
2019.04.03,1190.0,20.0,1175.0,1190.0,1165.0,77064.0,화신정공
2019.04.02,1170.0,10.0,1165.0,1175.0,1155.0,74640.0,화신정공
2019.04.01,1160.0,5.0,1175.0,1175.0,1155.0,38181.0,화신정공
2019.03.29,1155.0,5.0,1165.0,1165.0,1150.0,17664.0,화신정공
2019.03.28,1160.0,15.0,1195.0,1195.0,1155.0,32456.0,화신정공
2019.03.27,1175.0,5.0,1190.0,1195.0,1170.0,36200.0,화신정공
2019.03.26,1180.0,25.0,1155.0,1195.0,1155.0,62779.0,화신정공
2019.03.25,1155.0,30.0,1175.0,1175.0,1150.0,76780.0,화신정공
2019.03.22,1185.0,20.0,1185.0,1215.0,1170.0,101032.0,화신정공
2019.03.21,1205.0,5.0,1210.0,1225.0,1205.0,45086.0,화신정공
2019.03.20,1210.0,30.0,1245.0,1245.0,1200.0,82228.0,화신정공
2019.03.19,1240.0,15.0,1220.0,1250.0,1215.0,63101.0,화신정공
2019.03.18,1225.0,20.0,1210.0,1225.0,1210.0,59239.0,화신정공
2019.03.15,1205.0,40.0,1245.0,1250.0,1180.0,170136.0,화신정공
2019.03.14,1245.0,30.0,1210.0,1245.0,1200.0,77534.0,화신정공
2019.03.13,1215.0,10.0,1225.0,1230.0,1210.0,41234.0,화신정공
2019.03.12,1225.0,15.0,1210.0,1230.0,1210.0,65902.0,화신정공
2019.03.11,1210.0,35.0,1250.0,1250.0,1210.0,104770.0,화신정공
2019.03.08,1245.0,15.0,1245.0,1265.0,1230.0,145524.0,화신정공
2019.03.07,1260.0,0.0,1265.0,1285.0,1230.0,163047.0,화신정공
2019.03.06,1260.0,15.0,1250.0,1260.0,1240.0,61649.0,화신정공
2019.03.05,1245.0,15.0,1245.0,1270.0,1245.0,114283.0,화신정공
2019.03.04,1260.0,20.0,1265.0,1275.0,1250.0,109453.0,화신정공
2019.02.28,1240.0,55.0,1290.0,1300.0,1230.0,233797.0,화신정공
2019.02.27,1295.0,5.0,1290.0,1305.0,1285.0,89485.0,화신정공
2019.02.26,1290.0,5.0,1305.0,1305.0,1290.0,132212.0,화신정공
2019.02.25,1295.0,10.0,1285.0,1300.0,1265.0,137019.0,화신정공
2019.02.22,1285.0,5.0,1290.0,1300.0,1280.0,91821.0,화신정공
2019.02.21,1290.0,15.0,1310.0,1310.0,1285.0,134162.0,화신정공
2019.02.20,1305.0,5.0,1300.0,1305.0,1290.0,205807.0,화신정공
2019.02.19,1300.0,15.0,1285.0,1300.0,1275.0,200038.0,화신정공
2019.02.18,1285.0,0.0,1295.0,1295.0,1270.0,162310.0,화신정공
2019.02.15,1285.0,0.0,1290.0,1295.0,1275.0,224082.0,화신정공
2019.02.14,1285.0,10.0,1275.0,1310.0,1265.0,169444.0,화신정공
2019.02.13,1275.0,0.0,1280.0,1285.0,1250.0,218324.0,화신정공
2019.02.12,1275.0,0.0,1280.0,1285.0,1260.0,116277.0,화신정공
2019.02.11,1275.0,5.0,1295.0,1295.0,1260.0,155915.0,화신정공
2019.02.08,1280.0,15.0,1270.0,1285.0,1260.0,181196.0,화신정공
2019.02.07,1265.0,15.0,1250.0,1275.0,1235.0,143880.0,화신정공
2019.02.01,1250.0,30.0,1290.0,1290.0,1225.0,295104.0,화신정공
2019.01.31,1280.0,5.0,1270.0,1295.0,1255.0,143645.0,화신정공
2019.01.30,1285.0,5.0,1290.0,1340.0,1270.0,378865.0,화신정공
2019.01.29,1280.0,20.0,1300.0,1300.0,1275.0,143318.0,화신정공
2019.01.28,1300.0,0.0,1315.0,1315.0,1280.0,218780.0,화신정공
2019.01.25,1300.0,0.0,1300.0,1305.0,1295.0,109467.0,화신정공
2019.01.24,1300.0,10.0,1285.0,1320.0,1285.0,232053.0,화신정공
2019.01.23,1290.0,5.0,1265.0,1290.0,1255.0,122912.0,화신정공
2019.01.22,1285.0,0.0,1300.0,1305.0,1265.0,255154.0,화신정공
2019.01.21,1285.0,35.0,1240.0,1360.0,1240.0,1262431.0,화신정공
2019.01.18,1250.0,5.0,1250.0,1250.0,1230.0,161495.0,화신정공
2019.01.17,1245.0,0.0,1245.0,1245.0,1215.0,247414.0,화신정공
2019.01.16,1245.0,25.0,1215.0,1245.0,1215.0,170721.0,화신정공
2019.01.15,1220.0,10.0,1200.0,1230.0,1200.0,211351.0,화신정공
2019.01.14,1210.0,5.0,1210.0,1225.0,1190.0,182309.0,화신정공
2019.01.11,1205.0,5.0,1215.0,1230.0,1190.0,368383.0,화신정공
2019.01.10,1210.0,35.0,1175.0,1210.0,1170.0,313198.0,화신정공
2019.01.09,1175.0,20.0,1165.0,1180.0,1150.0,164918.0,화신정공
2019.01.08,1155.0,10.0,1150.0,1165.0,1145.0,115216.0,화신정공
2019.01.07,1145.0,5.0,1150.0,1215.0,1135.0,280026.0,화신정공
2019.01.04,1150.0,0.0,1145.0,1150.0,1120.0,107070.0,화신정공
2019.01.03,1150.0,20.0,1170.0,1175.0,1145.0,181180.0,화신정공
2019.01.02,1170.0,5.0,1165.0,1170.0,1140.0,115024.0,화신정공
2018.12.28,1165.0,5.0,1160.0,1165.0,1140.0,103949.0,화신정공
2018.12.27,1160.0,0.0,1175.0,1175.0,1130.0,128217.0,화신정공
2018.12.26,1160.0,15.0,1135.0,1180.0,1125.0,191476.0,화신정공
2018.12.24,1145.0,15.0,1160.0,1170.0,1135.0,133435.0,화신정공
2018.12.21,1160.0,10.0,1150.0,1160.0,1130.0,164348.0,화신정공
2018.12.20,1150.0,30.0,1180.0,1185.0,1150.0,278945.0,화신정공
2018.12.19,1180.0,15.0,1170.0,1240.0,1150.0,1493822.0,화신정공
2018.12.18,1165.0,0.0,1165.0,1170.0,1120.0,146287.0,화신정공
2018.12.17,1165.0,40.0,1105.0,1175.0,1105.0,271348.0,화신정공
2018.12.14,1125.0,5.0,1120.0,1135.0,1100.0,69132.0,화신정공
2018.12.13,1120.0,40.0,1090.0,1125.0,1090.0,133682.0,화신정공
2018.12.12,1080.0,10.0,1070.0,1120.0,1070.0,125646.0,화신정공
2018.12.11,1070.0,35.0,1105.0,1140.0,1070.0,123978.0,화신정공
2018.12.10,1105.0,5.0,1090.0,1120.0,1090.0,47826.0,화신정공
2018.12.07,1110.0,10.0,1100.0,1135.0,1095.0,138610.0,화신정공
2018.12.06,1100.0,30.0,1125.0,1125.0,1085.0,258774.0,화신정공
2018.12.05,1130.0,45.0,1060.0,1130.0,1055.0,258848.0,화신정공
2018.12.04,1085.0,15.0,1070.0,1110.0,1055.0,314269.0,화신정공
2018.12.03,1070.0,15.0,1060.0,1085.0,1050.0,164252.0,화신정공
2018.11.30,1055.0,0.0,1055.0,1080.0,1050.0,142886.0,화신정공
2018.11.29,1055.0,5.0,1060.0,1075.0,1055.0,118184.0,화신정공
2018.11.28,1050.0,5.0,1060.0,1090.0,1050.0,116908.0,화신정공
2018.11.27,1055.0,20.0,1040.0,1070.0,1035.0,213472.0,화신정공
2018.11.26,1035.0,10.0,1035.0,1075.0,1035.0,72838.0,화신정공
