date,close,change_close,open,high,low,volume,company_name
2019.05.10,32200.0,250.0,32050.0,32550.0,31700.0,128400.0,두산밥캣
2019.05.09,31950.0,1050.0,32750.0,32750.0,31950.0,293669.0,두산밥캣
2019.05.08,33000.0,450.0,32200.0,33400.0,32150.0,253367.0,두산밥캣
2019.05.07,32550.0,550.0,32350.0,32750.0,31700.0,247411.0,두산밥캣
2019.05.03,33100.0,550.0,33700.0,33800.0,33050.0,166766.0,두산밥캣
2019.05.02,33650.0,1700.0,32500.0,33750.0,32500.0,518629.0,두산밥캣
2019.04.30,31950.0,250.0,31800.0,31950.0,31150.0,181396.0,두산밥캣
2019.04.29,31700.0,500.0,31200.0,31750.0,31100.0,148894.0,두산밥캣
2019.04.26,31200.0,250.0,31650.0,31650.0,31000.0,139374.0,두산밥캣
2019.04.25,31450.0,100.0,31550.0,31700.0,31250.0,170659.0,두산밥캣
2019.04.24,31550.0,350.0,31650.0,32100.0,31000.0,228702.0,두산밥캣
2019.04.23,31900.0,300.0,31650.0,31950.0,31350.0,183893.0,두산밥캣
2019.04.22,31600.0,600.0,31000.0,31600.0,30900.0,144770.0,두산밥캣
2019.04.19,31000.0,200.0,31200.0,31400.0,30700.0,116852.0,두산밥캣
2019.04.18,31200.0,100.0,31350.0,31600.0,31100.0,115831.0,두산밥캣
2019.04.17,31300.0,200.0,31400.0,31400.0,31100.0,112016.0,두산밥캣
2019.04.16,31500.0,400.0,31550.0,31900.0,31350.0,99093.0,두산밥캣
2019.04.15,31900.0,250.0,31650.0,32100.0,31550.0,145037.0,두산밥캣
2019.04.12,31650.0,500.0,31150.0,31800.0,31100.0,185950.0,두산밥캣
2019.04.11,31150.0,50.0,31250.0,31650.0,31150.0,144640.0,두산밥캣
2019.04.10,31200.0,200.0,31500.0,31550.0,31200.0,92094.0,두산밥캣
2019.04.09,31400.0,250.0,31250.0,31750.0,31100.0,142369.0,두산밥캣
2019.04.08,31150.0,200.0,31250.0,31450.0,30950.0,168667.0,두산밥캣
2019.04.05,31350.0,50.0,31250.0,31500.0,31200.0,146429.0,두산밥캣
2019.04.04,31400.0,150.0,31100.0,31450.0,31100.0,145192.0,두산밥캣
2019.04.03,31250.0,100.0,30850.0,31400.0,30850.0,139678.0,두산밥캣
2019.04.02,31150.0,0.0,31000.0,31400.0,30950.0,194848.0,두산밥캣
2019.04.01,31150.0,250.0,30800.0,31400.0,30750.0,229331.0,두산밥캣
2019.03.29,30900.0,0.0,31000.0,31100.0,30700.0,135247.0,두산밥캣
2019.03.28,30900.0,50.0,30650.0,31150.0,30550.0,226060.0,두산밥캣
2019.03.27,30850.0,500.0,30400.0,31000.0,30400.0,131545.0,두산밥캣
2019.03.26,30350.0,200.0,30450.0,30700.0,30250.0,150933.0,두산밥캣
2019.03.25,30150.0,450.0,30600.0,30650.0,30150.0,150293.0,두산밥캣
2019.03.22,30600.0,200.0,30350.0,30950.0,30250.0,209605.0,두산밥캣
2019.03.21,30400.0,200.0,30900.0,31050.0,30300.0,239386.0,두산밥캣
2019.03.20,30600.0,450.0,31050.0,31050.0,30600.0,204335.0,두산밥캣
2019.03.19,31050.0,0.0,31050.0,31150.0,30900.0,179955.0,두산밥캣
2019.03.18,31050.0,50.0,31300.0,31400.0,30900.0,185598.0,두산밥캣
2019.03.15,31000.0,150.0,31000.0,31650.0,31000.0,536406.0,두산밥캣
2019.03.14,31150.0,250.0,31000.0,31400.0,30900.0,263892.0,두산밥캣
2019.03.13,30900.0,200.0,31000.0,31250.0,30750.0,163292.0,두산밥캣
2019.03.12,31100.0,50.0,31050.0,31300.0,30900.0,190183.0,두산밥캣
2019.03.11,31050.0,400.0,30950.0,31300.0,30650.0,171311.0,두산밥캣
2019.03.08,30650.0,850.0,31100.0,31450.0,30650.0,230744.0,두산밥캣
2019.03.07,31500.0,100.0,31600.0,31900.0,31300.0,164170.0,두산밥캣
2019.03.06,31400.0,250.0,31550.0,31800.0,31200.0,152635.0,두산밥캣
2019.03.05,31650.0,350.0,31150.0,31800.0,31050.0,161799.0,두산밥캣
2019.03.04,31300.0,600.0,32050.0,32050.0,30950.0,368340.0,두산밥캣
2019.02.28,31900.0,50.0,32100.0,32100.0,31650.0,311161.0,두산밥캣
2019.02.27,31950.0,50.0,31800.0,32050.0,31350.0,207052.0,두산밥캣
2019.02.26,31900.0,50.0,31800.0,32100.0,31750.0,236215.0,두산밥캣
2019.02.25,31950.0,450.0,31800.0,32050.0,31550.0,246604.0,두산밥캣
2019.02.22,31500.0,100.0,31600.0,31900.0,31100.0,511581.0,두산밥캣
2019.02.21,31600.0,150.0,31550.0,31750.0,31450.0,322432.0,두산밥캣
2019.02.20,31450.0,150.0,31450.0,31650.0,31050.0,450410.0,두산밥캣
2019.02.19,31600.0,100.0,31550.0,31850.0,31300.0,803173.0,두산밥캣
2019.02.18,31500.0,750.0,31000.0,31600.0,30850.0,698771.0,두산밥캣
2019.02.15,30750.0,250.0,31050.0,31150.0,30500.0,478318.0,두산밥캣
2019.02.14,31000.0,950.0,31700.0,31800.0,30650.0,558705.0,두산밥캣
2019.02.13,31950.0,2600.0,34300.0,34350.0,31800.0,584110.0,두산밥캣
2019.02.12,34550.0,700.0,34450.0,34900.0,33850.0,228671.0,두산밥캣
2019.02.11,33850.0,300.0,34050.0,34100.0,33450.0,264538.0,두산밥캣
2019.02.08,33550.0,350.0,34100.0,34100.0,33350.0,145910.0,두산밥캣
2019.02.07,33900.0,250.0,33550.0,34100.0,33000.0,130629.0,두산밥캣
2019.02.01,33650.0,450.0,33200.0,34300.0,33050.0,179125.0,두산밥캣
2019.01.31,33200.0,550.0,34350.0,34350.0,33150.0,239921.0,두산밥캣
2019.01.30,33750.0,750.0,33300.0,33750.0,32950.0,202464.0,두산밥캣
2019.01.29,33000.0,200.0,32950.0,33000.0,32600.0,173208.0,두산밥캣
2019.01.28,33200.0,200.0,32800.0,33350.0,32800.0,153199.0,두산밥캣
2019.01.25,33000.0,750.0,33300.0,33500.0,32950.0,165636.0,두산밥캣
2019.01.24,33750.0,100.0,33700.0,33900.0,33150.0,175238.0,두산밥캣
2019.01.23,33650.0,50.0,33450.0,33800.0,33250.0,127834.0,두산밥캣
2019.01.22,33600.0,100.0,33600.0,33850.0,32950.0,135306.0,두산밥캣
2019.01.21,33700.0,50.0,33800.0,33950.0,33050.0,157494.0,두산밥캣
2019.01.18,33750.0,350.0,33750.0,33900.0,33200.0,191919.0,두산밥캣
2019.01.17,33400.0,250.0,33300.0,33750.0,33100.0,164215.0,두산밥캣
2019.01.16,33650.0,300.0,33350.0,33700.0,33000.0,219080.0,두산밥캣
2019.01.15,33350.0,850.0,32800.0,33450.0,32550.0,170102.0,두산밥캣
2019.01.14,32500.0,200.0,32250.0,32800.0,32000.0,165887.0,두산밥캣
2019.01.11,32700.0,250.0,32750.0,33250.0,32300.0,456790.0,두산밥캣
2019.01.10,32950.0,50.0,32650.0,33200.0,32150.0,461576.0,두산밥캣
2019.01.09,32900.0,1300.0,31500.0,33150.0,31500.0,249939.0,두산밥캣
2019.01.08,31600.0,200.0,31650.0,31900.0,31400.0,117123.0,두산밥캣
2019.01.07,31800.0,1100.0,31150.0,32000.0,31050.0,176630.0,두산밥캣
2019.01.04,30700.0,200.0,30600.0,30900.0,30200.0,162639.0,두산밥캣
2019.01.03,30500.0,200.0,30450.0,31200.0,30350.0,181488.0,두산밥캣
2019.01.02,30700.0,800.0,31450.0,31700.0,30450.0,123805.0,두산밥캣
2018.12.28,31500.0,650.0,31300.0,31850.0,31100.0,183625.0,두산밥캣
2018.12.27,30850.0,250.0,31050.0,31300.0,30100.0,236931.0,두산밥캣
2018.12.26,31100.0,950.0,31600.0,32000.0,30800.0,153429.0,두산밥캣
2018.12.24,32050.0,100.0,32000.0,32300.0,31550.0,152842.0,두산밥캣
2018.12.21,32150.0,0.0,32300.0,32600.0,31900.0,163286.0,두산밥캣
2018.12.20,32150.0,750.0,32700.0,32800.0,31650.0,270195.0,두산밥캣
2018.12.19,32900.0,150.0,32800.0,33250.0,32500.0,209985.0,두산밥캣
2018.12.18,33050.0,550.0,32350.0,33300.0,32300.0,291857.0,두산밥캣
2018.12.17,32500.0,400.0,33000.0,33700.0,32300.0,347909.0,두산밥캣
2018.12.14,32900.0,400.0,33300.0,33500.0,32700.0,401173.0,두산밥캣
2018.12.13,33300.0,250.0,32700.0,33800.0,32650.0,1063209.0,두산밥캣
2018.12.12,33050.0,750.0,32800.0,33200.0,32300.0,453842.0,두산밥캣
2018.12.11,32300.0,250.0,32050.0,32650.0,31550.0,286174.0,두산밥캣
2018.12.10,32050.0,450.0,31850.0,32250.0,31750.0,230862.0,두산밥캣
2018.12.07,32500.0,100.0,32700.0,32950.0,32250.0,162364.0,두산밥캣
2018.12.06,32400.0,600.0,33000.0,33100.0,32050.0,227569.0,두산밥캣
2018.12.05,33000.0,500.0,32900.0,33250.0,32800.0,296994.0,두산밥캣
2018.12.04,33500.0,300.0,33250.0,33700.0,33000.0,880230.0,두산밥캣
2018.12.03,33200.0,350.0,33400.0,33550.0,32950.0,772028.0,두산밥캣
2018.11.30,32850.0,2600.0,34150.0,34200.0,32400.0,5744519.0,두산밥캣
2018.11.29,35450.0,400.0,35500.0,36150.0,35000.0,252293.0,두산밥캣
2018.11.28,35050.0,400.0,34950.0,35500.0,34800.0,205818.0,두산밥캣
2018.11.27,34650.0,650.0,35300.0,35400.0,34250.0,293473.0,두산밥캣
2018.11.26,35300.0,1000.0,36700.0,37000.0,35000.0,572569.0,두산밥캣
