date,close,change_close,open,high,low,volume,company_name
2019.05.08,15500.0,100.0,15250.0,15700.0,15100.0,80454.0,코텍
2019.05.07,15400.0,150.0,15500.0,15500.0,15250.0,29747.0,코텍
2019.05.03,15550.0,50.0,15550.0,15600.0,15400.0,34638.0,코텍
2019.05.02,15500.0,200.0,15300.0,15650.0,15200.0,70121.0,코텍
2019.04.30,15300.0,300.0,15100.0,15350.0,14950.0,43558.0,코텍
2019.04.29,15000.0,50.0,15100.0,15150.0,14800.0,29063.0,코텍
2019.04.26,15050.0,250.0,15300.0,15300.0,14950.0,27485.0,코텍
2019.04.25,15300.0,150.0,15450.0,15450.0,15150.0,28664.0,코텍
2019.04.24,15450.0,150.0,15400.0,15500.0,15250.0,71032.0,코텍
2019.04.23,15300.0,200.0,15100.0,15350.0,15000.0,28602.0,코텍
2019.04.22,15100.0,50.0,15150.0,15200.0,15000.0,20922.0,코텍
2019.04.19,15150.0,100.0,15050.0,15200.0,14950.0,21914.0,코텍
2019.04.18,15050.0,200.0,15250.0,15400.0,15050.0,22159.0,코텍
2019.04.17,15250.0,50.0,15300.0,15400.0,15200.0,17334.0,코텍
2019.04.16,15300.0,50.0,15250.0,15350.0,14900.0,82910.0,코텍
2019.04.15,15250.0,100.0,15300.0,15400.0,15100.0,66019.0,코텍
2019.04.12,15350.0,200.0,15450.0,15550.0,15250.0,37556.0,코텍
2019.04.11,15550.0,0.0,15600.0,15600.0,15200.0,80905.0,코텍
2019.04.10,15550.0,100.0,15600.0,15650.0,15500.0,27807.0,코텍
2019.04.09,15650.0,100.0,15550.0,15650.0,15450.0,40580.0,코텍
2019.04.08,15550.0,150.0,15450.0,15650.0,15400.0,36591.0,코텍
2019.04.05,15400.0,100.0,15500.0,15600.0,15350.0,21869.0,코텍
2019.04.04,15500.0,0.0,15450.0,15500.0,15200.0,54207.0,코텍
2019.04.03,15500.0,200.0,15700.0,15700.0,15400.0,42337.0,코텍
2019.04.02,15700.0,150.0,15600.0,15700.0,15350.0,52265.0,코텍
2019.04.01,15550.0,100.0,15450.0,15650.0,15300.0,69558.0,코텍
2019.03.29,15450.0,300.0,15250.0,15500.0,15000.0,61522.0,코텍
2019.03.28,15150.0,50.0,15050.0,15300.0,15000.0,46514.0,코텍
2019.03.27,15100.0,100.0,15200.0,15250.0,15050.0,26847.0,코텍
2019.03.26,15200.0,350.0,14900.0,15250.0,14850.0,48624.0,코텍
2019.03.25,14850.0,400.0,15000.0,15250.0,14850.0,44356.0,코텍
2019.03.22,15250.0,150.0,15150.0,15300.0,15050.0,47522.0,코텍
2019.03.21,15100.0,450.0,15350.0,15450.0,15050.0,93137.0,코텍
2019.03.20,15550.0,50.0,15700.0,15700.0,15100.0,82918.0,코텍
2019.03.19,15600.0,300.0,15350.0,15900.0,15300.0,263682.0,코텍
2019.03.18,15300.0,800.0,14600.0,15400.0,14550.0,364339.0,코텍
2019.03.15,14500.0,100.0,14600.0,14700.0,14500.0,58829.0,코텍
2019.03.14,14600.0,200.0,14400.0,14600.0,14300.0,50912.0,코텍
2019.03.13,14400.0,100.0,14300.0,14400.0,14200.0,30134.0,코텍
2019.03.12,14300.0,100.0,14500.0,14500.0,14200.0,59314.0,코텍
2019.03.11,14400.0,150.0,14300.0,14400.0,14250.0,34730.0,코텍
2019.03.08,14250.0,100.0,14150.0,14350.0,14050.0,47841.0,코텍
2019.03.07,14150.0,50.0,14200.0,14250.0,14050.0,34424.0,코텍
2019.03.06,14200.0,50.0,14200.0,14250.0,14050.0,20242.0,코텍
2019.03.05,14150.0,300.0,14400.0,14400.0,13950.0,128300.0,코텍
2019.03.04,14450.0,150.0,14300.0,14500.0,14250.0,41137.0,코텍
2019.02.28,14300.0,0.0,14300.0,14450.0,14150.0,87316.0,코텍
2019.02.27,14300.0,50.0,14400.0,14400.0,14200.0,47917.0,코텍
2019.02.26,14350.0,150.0,14550.0,14550.0,14300.0,43612.0,코텍
2019.02.25,14500.0,100.0,14550.0,14700.0,14400.0,55323.0,코텍
2019.02.22,14600.0,150.0,14450.0,14600.0,14450.0,19416.0,코텍
2019.02.21,14450.0,250.0,14700.0,14750.0,14450.0,44243.0,코텍
2019.02.20,14700.0,50.0,14600.0,14750.0,14500.0,35232.0,코텍
2019.02.19,14650.0,0.0,14650.0,14750.0,14550.0,29793.0,코텍
2019.02.18,14650.0,50.0,14700.0,14850.0,14650.0,25217.0,코텍
2019.02.15,14600.0,100.0,14400.0,14750.0,14400.0,54285.0,코텍
2019.02.14,14500.0,200.0,14300.0,14500.0,14250.0,78932.0,코텍
2019.02.13,14300.0,50.0,14300.0,14400.0,14100.0,95832.0,코텍
2019.02.12,14250.0,250.0,14400.0,14550.0,14150.0,76231.0,코텍
2019.02.11,14500.0,100.0,14500.0,14650.0,14300.0,64178.0,코텍
2019.02.08,14600.0,100.0,14600.0,14700.0,14200.0,98820.0,코텍
2019.02.07,14700.0,250.0,14450.0,14750.0,14300.0,49934.0,코텍
2019.02.01,14450.0,100.0,14550.0,14750.0,14400.0,43693.0,코텍
2019.01.31,14550.0,0.0,14650.0,14750.0,14400.0,53854.0,코텍
2019.01.30,14550.0,150.0,14700.0,14900.0,14500.0,92779.0,코텍
2019.01.29,14700.0,250.0,15050.0,15050.0,14700.0,27216.0,코텍
2019.01.28,14950.0,250.0,15350.0,15350.0,14800.0,34546.0,코텍
2019.01.25,15200.0,0.0,15300.0,15450.0,15150.0,62339.0,코텍
2019.01.24,15200.0,300.0,14800.0,15250.0,14750.0,81446.0,코텍
2019.01.23,14900.0,150.0,14650.0,14900.0,14600.0,39752.0,코텍
2019.01.22,14750.0,50.0,14650.0,14850.0,14550.0,44983.0,코텍
2019.01.21,14700.0,600.0,14150.0,14800.0,14100.0,55977.0,코텍
2019.01.18,14100.0,150.0,14000.0,14300.0,13950.0,37210.0,코텍
2019.01.17,13950.0,650.0,14550.0,14550.0,13900.0,100873.0,코텍
2019.01.16,14600.0,100.0,14550.0,14700.0,14450.0,45873.0,코텍
2019.01.15,14700.0,250.0,14400.0,14700.0,14400.0,38041.0,코텍
2019.01.14,14450.0,50.0,14400.0,14650.0,14300.0,38644.0,코텍
2019.01.11,14400.0,150.0,14350.0,14550.0,14150.0,37744.0,코텍
2019.01.10,14250.0,150.0,14400.0,14450.0,14250.0,12594.0,코텍
2019.01.09,14400.0,400.0,14000.0,14550.0,14000.0,61762.0,코텍
2019.01.08,14000.0,50.0,13900.0,14050.0,13850.0,24513.0,코텍
2019.01.07,13950.0,0.0,13950.0,14100.0,13800.0,41217.0,코텍
2019.01.04,13950.0,100.0,13850.0,13950.0,13500.0,36789.0,코텍
2019.01.03,13850.0,100.0,14000.0,14150.0,13850.0,57769.0,코텍
2019.01.02,13950.0,50.0,13850.0,14100.0,13850.0,28227.0,코텍
2018.12.28,13900.0,200.0,13700.0,13950.0,13600.0,56014.0,코텍
2018.12.27,13700.0,50.0,13650.0,13800.0,13600.0,21488.0,코텍
2018.12.26,13650.0,150.0,13600.0,13850.0,13550.0,40733.0,코텍
2018.12.24,13800.0,250.0,13550.0,13850.0,13400.0,54593.0,코텍
2018.12.21,13550.0,50.0,13450.0,13700.0,13450.0,17725.0,코텍
2018.12.20,13500.0,550.0,13900.0,13950.0,13500.0,52774.0,코텍
2018.12.19,14050.0,400.0,13650.0,14100.0,13600.0,38548.0,코텍
2018.12.18,13650.0,50.0,13400.0,13950.0,13400.0,42792.0,코텍
2018.12.17,13600.0,100.0,13550.0,13750.0,13350.0,53155.0,코텍
2018.12.14,13500.0,450.0,13950.0,14050.0,13450.0,56595.0,코텍
2018.12.13,13950.0,50.0,14000.0,14150.0,13900.0,22055.0,코텍
2018.12.12,14000.0,100.0,13900.0,14100.0,13900.0,27646.0,코텍
2018.12.11,13900.0,200.0,14100.0,14200.0,13750.0,52354.0,코텍
2018.12.10,14100.0,450.0,14450.0,14450.0,14000.0,34851.0,코텍
2018.12.07,14550.0,150.0,14450.0,14700.0,14300.0,21355.0,코텍
2018.12.06,14400.0,400.0,14650.0,14700.0,14250.0,43648.0,코텍
2018.12.05,14800.0,200.0,14450.0,14950.0,14300.0,25601.0,코텍
2018.12.04,14600.0,100.0,14500.0,14700.0,14500.0,23027.0,코텍
2018.12.03,14500.0,0.0,14750.0,14900.0,14500.0,41091.0,코텍
2018.11.30,14500.0,50.0,14450.0,14750.0,14450.0,12591.0,코텍
2018.11.29,14450.0,0.0,14500.0,14650.0,14300.0,65442.0,코텍
2018.11.28,14450.0,0.0,14450.0,14500.0,14150.0,26325.0,코텍
2018.11.27,14450.0,250.0,14200.0,14600.0,13900.0,65799.0,코텍
2018.11.26,14200.0,250.0,14050.0,14300.0,13850.0,35479.0,코텍
